Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,520,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,520,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,520,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,520,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,520,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.3063,,,,,,,158.396,132.621,158.396,,132.621,,,,,,,,,,,,,,,150.1384,150.1384,,,,0.0023125755716436594,0.0023125755716436594,
DDP,520,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.23585,,,,,,,155.511,126.696,155.511,,126.696,,,,,,,,,,,,,,,139.7192,139.7192,,,,0.00220432493344,0.00220432493344,
DDP,520,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.0882,,,,,,,150.366,119.202,150.366,,119.202,,,,,,,,,,,,,,,128.0537,128.0537,,,,0.002069316502267464,0.002069316502267464,
DDP,520,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.03463,,,,,,,148.03,114.188,148.03,,114.188,,,,,,,,,,,,,,,119.4923,119.4923,,,,0.002018881164970996,0.002018881164970996,
DDP,520,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.98106,,,,,,,145.711,109.369,145.711,,109.369,,,,,,,,,,,,,,,111.4885,111.4885,,,,0.001969414353556942,0.001969414353556942,
DDP,520,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.9275,,,,,,,143.408,104.739,143.408,,104.739,,,,,,,,,,,,,,,104.0061,104.0061,,,,0.0019208872863379098,0.0019208872863379098,
DDP,520,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.87393,,,,,,,141.121,100.291,141.121,,100.291,,,,,,,,,,,,,,,97.0118,97.0118,,,,0.0018732851536425283,0.0018732851536425283,
DDP,520,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.82036,,,,,,,138.849,96.0171,138.849,,96.0171,,,,,,,,,,,,,,,90.4739,90.4739,,,,0.0018265801980763513,0.0018265801980763513,
DDP,520,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.76669,,,,,,,136.591,91.9097,136.591,,91.9097,,,,,,,,,,,,,,,84.3626,84.3626,,,,0.0017807453393658668,0.0017807453393658668,
DDP,520,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.71312,,,,,,,134.352,87.9663,134.352,,87.9663,,,,,,,,,,,,,,,78.6538,78.6538,,,,0.0017358316812758848,0.0017358316812758848,
DDP,520,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.65955,,,,,,,132.129,84.179,132.129,,84.179,,,,,,,,,,,,,,,73.3198,73.3198,,,,0.0016917857624526818,0.0016917857624526818,
DDP,520,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.60598,,,,,,,129.922,80.5418,129.922,,80.5418,,,,,,,,,,,,,,,68.3366,68.3366,,,,0.001648593783894029,0.001648593783894029,
DDP,520,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.55242,,,,,,,127.731,77.0492,127.731,,77.0492,,,,,,,,,,,,,,,63.6817,63.6817,,,,0.0016062421409259002,0.0016062421409259002,
DDP,520,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.49885,,,,,,,125.556,73.6957,125.556,,73.6957,,,,,,,,,,,,,,,59.3339,59.3339,,,,0.0015647174206773187,0.0015647174206773187,
DDP,520,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.44528,,,,,,,123.396,70.4762,123.396,,70.4762,,,,,,,,,,,,,,,55.2731,55.2731,,,,0.0015239940491530552,0.0015239940491530552,
DDP,520,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.39171,,,,,,,121.253,67.3856,121.253,,67.3856,,,,,,,,,,,,,,,51.4817,51.4817,,,,0.0014840838013723103,0.0014840838013723103,
DDP,520,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.33814,,,,,,,119.126,64.4191,119.126,,64.4191,,,,,,,,,,,,,,,47.9418,47.9418,,,,0.0014449613627325582,0.0014449613627325582,
DDP,520,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.28457,,,,,,,117.015,61.5719,117.015,,61.5719,,,,,,,,,,,,,,,44.6372,44.6372,,,,0.0014066140629470792,0.0014066140629470792,
DDP,520,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.231,,,,,,,114.92,58.8396,114.92,,58.8396,,,,,,,,,,,,,,,41.5527,41.5527,,,,0.0013690294113642071,0.0013690294113642071,
DDP,520,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.17744,,,,,,,112.841,56.2179,112.841,,56.2179,,,,,,,,,,,,,,,38.6739,38.6739,,,,0.0013321950946228196,0.0013321950946228196,
DDP,520,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.12387,,,,,,,110.778,53.7025,110.778,,53.7025,,,,,,,,,,,,,,,35.9875,35.9875,,,,0.0012960989743367086,0.0012960989743367086,
DDP,520,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.0703,,,,,,,108.731,51.2894,108.731,,51.2894,,,,,,,,,,,,,,,33.4811,33.4811,,,,0.0012607290848074837,0.0012607290848074837,
DDP,520,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.01673,,,,,,,106.7,48.9747,106.7,,48.9747,,,,,,,,,,,,,,,31.1428,31.1428,,,,0.0012260736307656806,0.0012260736307656806,
DDP,520,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.96316,,,,,,,104.685,46.7547,104.685,,46.7547,,,,,,,,,,,,,,,28.9618,28.9618,,,,0.00119212098513973,0.00119212098513973,
DDP,520,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.90959,,,,,,,102.685,44.6257,102.685,,44.6257,,,,,,,,,,,,,,,26.9275,26.9275,,,,0.0011588484013833023,0.0011588484013833023,
DDP,520,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.85602,,,,,,,100.702,42.5843,100.702,,42.5843,,,,,,,,,,,,,,,25.0308,25.0308,,,,0.0011262672544851175,0.0011262672544851175,
DDP,520,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.80246,,,,,,,98.7353,40.6271,98.7353,,40.6271,,,,,,,,,,,,,,,23.2625,23.2625,,,,0.001094358346294765,0.001094358346294765,
DDP,520,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.79146,,,,,,,97.8833,39.1909,97.8833,,39.1909,,,,,,,,,,,,,,,21.8595,21.8595,,,,0.0010751757236091264,0.0010751757236091264,
DDP,520,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.78046,,,,,,,97.0345,37.8039,97.0345,,37.8039,,,,,,,,,,,,,,,20.5402,20.5402,,,,0.001056284148901326,0.001056284148901326,
DDP,520,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.76946,,,,,,,96.189,36.4644,96.189,,36.4644,,,,,,,,,,,,,,,19.2997,19.2997,,,,0.0005959332492918793,0.0005959332492918793,
DDP,520,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.75846,,,,,,,95.3468,35.1709,95.3468,,35.1709,,,,,,,,,,,,,,,18.1334,18.1334,,,,0.0005735101447583218,0.0005735101447583218,
DDP,520,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.74746,,,,,,,94.5078,33.9218,94.5078,,33.9218,,,,,,,,,,,,,,,17.0368,17.0368,,,,0.0005519063760209539,0.0005519063760209539,
DDP,520,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.73646,,,,,,,93.6722,32.7157,93.6722,,32.7157,,,,,,,,,,,,,,,16.0059,16.0059,,,,0.000531093826764327,0.000531093826764327,
DDP,520,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.72546,,,,,,,92.8399,31.551,92.8399,,31.551,,,,,,,,,,,,,,,15.0366,15.0366,,,,0.0005110436218719744,0.0005110436218719744,
DDP,520,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.71446,,,,,,,92.0108,30.4265,92.0108,,30.4265,,,,,,,,,,,,,,,14.1255,14.1255,,,,0.0004917279454716565,0.0004917279454716565,
DDP,520,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.70346,,,,,,,91.185,29.3406,91.185,,29.3406,,,,,,,,,,,,,,,13.2689,13.2689,,,,0.00047312103956721036,0.00047312103956721036,
DDP,520,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.69246,,,,,,,90.3625,28.2923,90.3625,,28.2923,,,,,,,,,,,,,,,12.4637,12.4637,,,,0.0004551975040381689,0.0004551975040381689,
DDP,520,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.68146,,,,,,,89.5433,27.2801,89.5433,,27.2801,,,,,,,,,,,,,,,11.7068,11.7068,,,,0.00043793283163247245,0.00043793283163247245,
DDP,520,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.67046,,,,,,,88.7274,26.303,88.7274,,26.303,,,,,,,,,,,,,,,10.9954,10.9954,,,,0.00042130337707948866,0.00042130337707948866,
DDP,520,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.65946,,,,,,,87.9148,25.3596,87.9148,,25.3596,,,,,,,,,,,,,,,10.3267,10.3267,,,,0.0004052863272571445,0.0004052863272571445,
DDP,520,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.64846,,,,,,,87.1054,24.4489,87.1054,,24.4489,,,,,,,,,,,,,,,9.6983,9.6983,,,,0.000389859224805787,0.000389859224805787,
DDP,520,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.63746,,,,,,,86.2994,23.5698,86.2994,,23.5698,,,,,,,,,,,,,,,9.1076,9.1076,,,,0.00037500174362139837,0.00037500174362139837,
DDP,520,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.62646,,,,,,,85.4966,22.7212,85.4966,,22.7212,,,,,,,,,,,,,,,8.5525,8.5525,,,,0.0003606925151782068,0.0003606925151782068,
DDP,520,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.61546,,,,,,,84.6971,21.902,84.6971,,21.902,,,,,,,,,,,,,,,8.0308,8.0308,,,,0.0003469122229478779,0.0003469122229478779,
DDP,520,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.60446,,,,,,,83.9009,21.1113,83.9009,,21.1113,,,,,,,,,,,,,,,7.5406,7.5406,,,,0.00033364180046521237,0.00033364180046521237,
DDP,520,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.59346,,,,,,,83.108,20.3482,83.108,,20.3482,,,,,,,,,,,,,,,7.0799,7.0799,,,,0.00032086285468364536,0.00032086285468364536,
DDP,520,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.58246,,,,,,,82.3184,19.6116,82.3184,,19.6116,,,,,,,,,,,,,,,6.6471,6.6471,,,,0.00030855764258777313,0.00030855764258777313,
DDP,520,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2023,,0.155293,0.212513,0.212513,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2024,,,0.212513,0.212513,0.127695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2025,,,0.212513,0.212513,0.171526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2026,,,0.212513,0.212513,0.212513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2027,,0.039331,0.251844,0.251844,0.251844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2028,,0.112939,0.364782,0.364782,0.290126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2029,,,0.364782,0.364782,0.327703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2030,,,0.364782,0.364782,0.364782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2031,,0.0367149,0.401497,0.401497,0.401497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2032,,0.0364404,0.437938,0.437938,0.437938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2033,,0.108217,0.546155,0.546155,0.474166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2034,,,0.546155,0.546155,0.510228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2035,,,0.546155,0.546155,0.546155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2036,,0.0358179,0.581973,0.581973,0.581973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2037,,0.0357277,0.6177,0.6177,0.6177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2038,,0.0356524,0.653353,0.653353,0.653353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2039,,0.0711238,0.724477,0.724477,0.688942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2040,,,0.724477,0.724477,0.724477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2041,,0.10635,0.830827,0.830827,0.759965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2042,,,0.830827,0.830827,0.795413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2043,,,0.830827,0.830827,0.830827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2044,,0.0707386,0.901565,0.901565,0.86621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2045,,,0.901565,0.901565,0.901565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2046,,0.141209,1.04277,1.04277,0.936897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2047,,,1.04277,1.04277,0.972208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2048,,,1.04277,1.04277,1.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2049,,,1.04277,1.04277,1.04277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2050,,0.0352594,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2051,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2052,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2053,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2054,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2055,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2056,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2057,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2058,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2059,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2060,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2061,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2062,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2063,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2064,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2065,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2066,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2067,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2068,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2069,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,INORG_SS,,2070,,,1.07803,1.07803,1.07803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2018,,0.166966,0.166966,0.166966,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2019,,,0.166966,0.166966,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2020,,,0.166966,0.166966,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2021,,,0.166966,0.166966,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2022,,,0.166966,0.166966,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2023,,,0.166966,0.166966,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2024,,,0.166966,0.166966,0.166966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2025,,0.00355727,0.170523,0.170523,0.165704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2026,,,0.170523,0.170523,0.167286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2027,,,0.170523,0.170523,0.170523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2028,,0.014767,0.18529,0.18529,0.174809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2029,,,0.18529,0.18529,0.179801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2030,,,0.18529,0.18529,0.18529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2031,,0.0382212,0.223512,0.223512,0.191144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2032,,,0.223512,0.223512,0.197272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2033,,,0.223512,0.223512,0.203612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2034,,,0.223512,0.223512,0.21012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2035,,,0.223512,0.223512,0.216761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2036,,,0.223512,0.223512,0.223512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2037,,0.0207365,0.244248,0.244248,0.230352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2038,,,0.244248,0.244248,0.237269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2039,,,0.244248,0.244248,0.244248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2040,,0.035575,0.279823,0.279823,0.251282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2041,,,0.279823,0.279823,0.258362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2042,,,0.279823,0.279823,0.265482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2043,,,0.279823,0.279823,0.272637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2044,,,0.279823,0.279823,0.279823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2045,,0.00721274,0.287036,0.287036,0.287036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2046,,0.0144945,0.30153,0.30153,0.294272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2047,,,0.30153,0.30153,0.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2048,,0.0218798,0.32341,0.32341,0.308807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2049,,,0.32341,0.32341,0.316101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2050,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2051,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2052,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2053,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2054,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2055,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2056,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2057,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2058,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2059,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2060,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2061,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2062,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2063,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2064,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2065,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2066,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2067,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2068,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2069,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,ORG_SS,,2070,,,0.32341,0.32341,0.32341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_SS,,2019,,,5.16068,5.16068,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_SS,,2020,,0.0329967,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,520,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
