Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,284,,Bosque,,2028,,12.3775,12.3775,12.3775,12.3775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2029,,12.3553,12.3553,12.3553,12.3553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2030,,12.3345,12.3345,12.3345,12.3345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2031,,12.3152,12.3152,12.3152,12.3152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2032,,12.2972,12.2972,12.2972,12.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2033,,12.2806,12.2806,12.2806,12.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2034,,12.2654,12.2654,12.2654,12.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2035,,12.2516,12.2516,12.2516,12.2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2036,,12.2392,12.2392,12.2392,12.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2037,,12.2281,12.2281,12.2281,12.2281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2038,,12.2184,12.2184,12.2184,12.2184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2039,,12.2101,12.2101,12.2101,12.2101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2040,,12.2031,12.2031,12.2031,12.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2041,,12.1974,12.1974,12.1974,12.1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2042,,12.1931,12.1931,12.1931,12.1931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2043,,12.1901,12.1901,12.1901,12.1901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2044,,12.1885,12.1885,12.1885,12.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2045,,12.1882,12.1882,12.1882,12.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2046,,12.1892,12.1892,12.1892,12.1892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2047,,12.1915,12.1915,12.1915,12.1915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2048,,12.1952,12.1952,12.1952,12.1952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2049,,12.2002,12.2002,12.2002,12.2002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2050,,12.2065,12.2065,12.2065,12.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2051,,12.1886,12.1886,12.1886,12.1886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2052,,12.1717,12.1717,12.1717,12.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2053,,12.1557,12.1557,12.1557,12.1557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2054,,12.1406,12.1406,12.1406,12.1406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2055,,12.1265,12.1265,12.1265,12.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2056,,12.1133,12.1133,12.1133,12.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2057,,12.101,12.101,12.101,12.101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2058,,12.0897,12.0897,12.0897,12.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2059,,12.0793,12.0793,12.0793,12.0793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2060,,12.0698,12.0698,12.0698,12.0698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2061,,12.0613,12.0613,12.0613,12.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2062,,12.0537,12.0537,12.0537,12.0537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2063,,12.047,12.047,12.047,12.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2064,,12.0412,12.0412,12.0412,12.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2065,,12.0364,12.0364,12.0364,12.0364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2066,,12.0325,12.0325,12.0325,12.0325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2067,,12.0295,12.0295,12.0295,12.0295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2068,,12.0275,12.0275,12.0275,12.0275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2069,,12.0263,12.0263,12.0263,12.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Bosque,,2070,,12.0261,12.0261,12.0261,12.0261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2024,,9.1881,9.1881,9.1881,9.1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2025,,9.17991,9.17991,9.17991,9.17991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2026,,9.20796,9.20796,9.20796,9.20796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2027,,9.23164,9.23164,9.23164,9.23164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2028,,9.25344,9.25344,9.25344,9.25344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2029,,9.27192,9.27192,9.27192,9.27192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2030,,9.29007,9.29007,9.29007,9.29007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2031,,9.3043,9.3043,9.3043,9.3043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2032,,9.31935,9.31935,9.31935,9.31935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2033,,9.33446,9.33446,9.33446,9.33446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2034,,9.34676,9.34676,9.34676,9.34676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2035,,9.35801,9.35801,9.35801,9.35801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2036,,9.36761,9.36761,9.36761,9.36761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2037,,9.37562,9.37562,9.37562,9.37562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2038,,9.38275,9.38275,9.38275,9.38275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2039,,9.39,9.39,9.39,9.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2040,,9.39583,9.39583,9.39583,9.39583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2041,,9.4009,9.4009,9.4009,9.4009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2042,,9.40502,9.40502,9.40502,9.40502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2043,,9.40732,9.40732,9.40732,9.40732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2044,,9.40978,9.40978,9.40978,9.40978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2045,,9.41072,9.41072,9.41072,9.41072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2046,,9.41176,9.41176,9.41176,9.41176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2047,,9.41091,9.41091,9.41091,9.41091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2048,,9.40897,9.40897,9.40897,9.40897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2049,,9.40615,9.40615,9.40615,9.40615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2050,,9.40224,9.40224,9.40224,9.40224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2051,,9.41609,9.41609,9.41609,9.41609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2052,,9.42923,9.42923,9.42923,9.42923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2053,,9.4417,9.4417,9.4417,9.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2054,,9.45352,9.45352,9.45352,9.45352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2055,,9.46467,9.46467,9.46467,9.46467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2056,,9.47513,9.47513,9.47513,9.47513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2057,,9.48489,9.48489,9.48489,9.48489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2058,,9.49396,9.49396,9.49396,9.49396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2059,,9.50232,9.50232,9.50232,9.50232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2060,,9.51001,9.51001,9.51001,9.51001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2061,,9.51698,9.51698,9.51698,9.51698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2062,,9.52324,9.52324,9.52324,9.52324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2063,,9.52874,9.52874,9.52874,9.52874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2064,,9.53352,9.53352,9.53352,9.53352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2065,,9.53759,9.53759,9.53759,9.53759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2066,,9.54092,9.54092,9.54092,9.54092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2067,,9.54354,9.54354,9.54354,9.54354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2068,,9.54546,9.54546,9.54546,9.54546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2069,,9.54668,9.54668,9.54668,9.54668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Tierra_agropecuaria,,2070,,9.54721,9.54721,9.54721,9.54721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2024,,2.34025,2.34025,2.34025,2.34025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2025,,2.32517,2.32517,2.32517,2.32517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2026,,2.3108,2.3108,2.3108,2.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2027,,2.29965,2.29965,2.29965,2.29965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2028,,2.28923,2.28923,2.28923,2.28923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2029,,2.281,2.281,2.281,2.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2030,,2.27197,2.27197,2.27197,2.27197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2031,,2.26574,2.26574,2.26574,2.26574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2032,,2.25759,2.25759,2.25759,2.25759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2033,,2.24828,2.24828,2.24828,2.24828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2034,,2.24068,2.24068,2.24068,2.24068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2035,,2.23305,2.23305,2.23305,2.23305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2036,,2.22598,2.22598,2.22598,2.22598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2037,,2.21944,2.21944,2.21944,2.21944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2038,,2.2127,2.2127,2.2127,2.2127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2039,,2.20478,2.20478,2.20478,2.20478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2040,,2.19722,2.19722,2.19722,2.19722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2041,,2.18937,2.18937,2.18937,2.18937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2042,,2.18141,2.18141,2.18141,2.18141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2043,,2.17422,2.17422,2.17422,2.17422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2044,,2.16583,2.16583,2.16583,2.16583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2045,,2.15792,2.15792,2.15792,2.15792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2046,,2.14887,2.14887,2.14887,2.14887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2047,,2.14066,2.14066,2.14066,2.14066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2048,,2.13251,2.13251,2.13251,2.13251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2049,,2.12419,2.12419,2.12419,2.12419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2050,,2.11592,2.11592,2.11592,2.11592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2051,,2.11249,2.11249,2.11249,2.11249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2052,,2.10906,2.10906,2.10906,2.10906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2053,,2.10562,2.10562,2.10562,2.10562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2054,,2.10212,2.10212,2.10212,2.10212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2055,,2.0986,2.0986,2.0986,2.0986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2056,,2.09507,2.09507,2.09507,2.09507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2057,,2.09156,2.09156,2.09156,2.09156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2058,,2.08806,2.08806,2.08806,2.08806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2059,,2.08458,2.08458,2.08458,2.08458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2060,,2.08109,2.08109,2.08109,2.08109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2061,,2.07765,2.07765,2.07765,2.07765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2062,,2.07422,2.07422,2.07422,2.07422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2063,,2.07088,2.07088,2.07088,2.07088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2064,,2.06759,2.06759,2.06759,2.06759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2065,,2.06433,2.06433,2.06433,2.06433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2066,,2.06112,2.06112,2.06112,2.06112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2067,,2.05796,2.05796,2.05796,2.05796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2068,,2.05482,2.05482,2.05482,2.05482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2069,,2.05169,2.05169,2.05169,2.05169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Pastizales,,2070,,2.04858,2.04858,2.04858,2.04858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2024,,0.490192,0.490192,0.490192,0.490192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2025,,0.487449,0.487449,0.487449,0.487449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2026,,0.486322,0.486322,0.486322,0.486322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2027,,0.48519,0.48519,0.48519,0.48519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2028,,0.484053,0.484053,0.484053,0.484053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2029,,0.48291,0.48291,0.48291,0.48291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2030,,0.481763,0.481763,0.481763,0.481763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2031,,0.48061,0.48061,0.48061,0.48061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2032,,0.479451,0.479451,0.479451,0.479451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2033,,0.478287,0.478287,0.478287,0.478287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2034,,0.477117,0.477117,0.477117,0.477117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2035,,0.475941,0.475941,0.475941,0.475941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2036,,0.474758,0.474758,0.474758,0.474758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2037,,0.47357,0.47357,0.47357,0.47357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2038,,0.472374,0.472374,0.472374,0.472374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2039,,0.471173,0.471173,0.471173,0.471173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,284,,Humedal,,2040,,0.469964,0.469964,0.469964,0.469964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
