Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
284,1,DDP,Dem_Banano,,,,2042,1.5304,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2043,1.5418,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2044,1.5531,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2045,1.5645,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2046,1.5758,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2047,1.5872,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2048,1.5985,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2049,1.6098,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2050,1.6212,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2051,1.6325,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2052,1.6439,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2053,1.6552,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2054,1.6665,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2055,1.6779,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2056,1.6892,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2057,1.7006,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2058,1.7119,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2059,1.7233,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2060,1.7346,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2061,1.7459,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2062,1.7573,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2063,1.7686,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2064,1.78,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2065,1.7913,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2066,1.8027,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2067,1.814,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2068,1.8253,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2069,1.8367,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Banano,,,,2070,1.848,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2024,1.6101,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2025,1.6504,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2026,1.6907,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2027,1.7311,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2028,1.7714,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2029,1.8117,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2030,1.852,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2031,1.8923,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2032,1.9326,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2033,1.9729,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2034,2.0133,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2035,2.0536,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2036,2.0939,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2037,2.1342,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2038,2.1745,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2039,2.2148,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2040,2.2551,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2041,2.2955,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2042,2.3358,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2043,2.3761,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2044,2.4164,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2045,2.4567,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2046,2.497,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2047,2.5373,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2048,2.5776,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2049,2.618,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2050,2.6583,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2051,2.6986,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2052,2.7389,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2053,2.7792,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2054,2.8195,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2055,2.8598,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2056,2.9002,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2057,2.9405,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2058,2.9808,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2059,3.0211,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2060,3.0614,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2061,3.1017,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2062,3.142,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2063,3.1823,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2064,3.2227,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2065,3.263,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2066,3.3033,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2067,3.3436,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2068,3.3839,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2069,3.4242,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Arroz,,,,2070,3.4645,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2024,0.1273,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2025,0.1349,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2026,0.1425,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2027,0.1501,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2028,0.1577,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2029,0.1653,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2030,0.1729,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2031,0.1805,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2032,0.1881,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2033,0.1957,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2034,0.2033,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2035,0.2109,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2036,0.2185,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2037,0.2261,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2038,0.2337,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2039,0.2413,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2040,0.2489,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2041,0.2565,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2042,0.2641,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2043,0.2718,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2044,0.2794,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2045,0.287,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2046,0.2946,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2047,0.3022,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2048,0.3098,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2049,0.3174,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2050,0.325,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2051,0.3326,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2052,0.3402,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2053,0.3478,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2054,0.3554,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2055,0.363,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2056,0.3706,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2057,0.3782,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2058,0.3858,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2059,0.3934,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2060,0.401,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2061,0.4086,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2062,0.4163,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2063,0.4239,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2064,0.4315,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2065,0.4391,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2066,0.4467,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2067,0.4543,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2068,0.4619,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2069,0.4695,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cacao,,,,2070,0.4771,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2024,0.0166,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2025,0.0211,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2026,0.0257,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2027,0.0302,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2028,0.0347,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2029,0.0392,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2030,0.0437,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2031,0.0483,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2032,0.0528,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2033,0.0573,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2034,0.0618,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2035,0.0663,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2036,0.0709,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2037,0.0754,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2038,0.0799,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2039,0.0844,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2040,0.089,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2041,0.0935,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2042,0.098,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2043,0.1025,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2044,0.107,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2045,0.1116,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2046,0.1161,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2047,0.1206,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2048,0.1251,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2049,0.1296,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2050,0.1342,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2051,0.1387,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2052,0.1432,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2053,0.1477,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2054,0.1522,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2055,0.1568,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2056,0.1613,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2057,0.1658,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2058,0.1703,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2059,0.1748,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2060,0.1794,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2061,0.1839,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2062,0.1884,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2063,0.1929,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2064,0.1974,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2065,0.202,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2066,0.2065,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2067,0.211,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2068,0.2155,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2069,0.22,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cafe,,,,2070,0.2246,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2024,12.3809,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2025,12.3344,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2026,12.2879,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2027,12.2415,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2028,12.195,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2029,12.1486,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2030,12.1021,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2031,12.0556,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2032,12.0092,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2033,11.9627,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2034,11.9162,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2035,11.8698,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2036,11.8233,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2037,11.7769,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2038,11.7304,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2039,11.6839,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2040,11.6375,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2041,11.591,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2042,11.5445,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2043,11.4981,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2044,11.4516,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2045,11.4052,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2046,11.3587,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2047,11.3122,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2048,11.2658,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2049,11.2193,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2050,11.1728,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2051,11.1264,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2052,11.0799,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2053,11.0334,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2054,10.987,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2055,10.9405,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2056,10.8941,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2057,10.8476,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2058,10.8011,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2059,10.7547,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2060,10.7082,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2061,10.6617,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2062,10.6153,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2063,10.5688,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2064,10.5224,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2065,10.4759,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2066,10.4294,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2067,10.383,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2068,10.3365,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2069,10.29,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Cana,,,,2070,10.2436,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Maiz,,,,2024,2.0859,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Maiz,,,,2025,2.1502,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Maiz,,,,2026,2.2145,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Maiz,,,,2027,2.2789,,,,,,,,,,,,,,,,,,,,,
284,1,DDP,Dem_Maiz,,,,2028,2.3432,,,,,,,,,,,,,,,,,,,,,
