Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,298,,Bosque,,2039,,12.7977,12.7977,12.7977,12.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2040,,12.8335,12.8335,12.8335,12.8335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2041,,12.8715,12.8715,12.8715,12.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2042,,12.9116,12.9116,12.9116,12.9116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2043,,12.9538,12.9538,12.9538,12.9538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2044,,12.9982,12.9982,12.9982,12.9982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2045,,13.0447,13.0447,13.0447,13.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2046,,13.0934,13.0934,13.0934,13.0934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2047,,13.1442,13.1442,13.1442,13.1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2048,,13.1973,13.1973,13.1973,13.1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2049,,13.2525,13.2525,13.2525,13.2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2050,,13.31,13.31,13.31,13.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2051,,13.2936,13.2936,13.2936,13.2936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2052,,13.2781,13.2781,13.2781,13.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2053,,13.2635,13.2635,13.2635,13.2635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2054,,13.2497,13.2497,13.2497,13.2497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2055,,13.2368,13.2368,13.2368,13.2368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2056,,13.2248,13.2248,13.2248,13.2248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2057,,13.2136,13.2136,13.2136,13.2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2058,,13.2032,13.2032,13.2032,13.2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2059,,13.1937,13.1937,13.1937,13.1937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2060,,13.1851,13.1851,13.1851,13.1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2061,,13.1773,13.1773,13.1773,13.1773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2062,,13.1703,13.1703,13.1703,13.1703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2063,,13.1642,13.1642,13.1642,13.1642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2064,,13.1589,13.1589,13.1589,13.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2065,,13.1545,13.1545,13.1545,13.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2066,,13.1509,13.1509,13.1509,13.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2067,,13.1482,13.1482,13.1482,13.1482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2068,,13.1463,13.1463,13.1463,13.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2069,,13.1453,13.1453,13.1453,13.1453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Bosque,,2070,,13.1451,13.1451,13.1451,13.1451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2024,,9.16456,9.16456,9.16456,9.16456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2025,,9.13246,9.13246,9.13246,9.13246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2026,,9.13595,9.13595,9.13595,9.13595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2027,,9.13453,9.13453,9.13453,9.13453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2028,,9.1307,9.1307,9.1307,9.1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2029,,9.12301,9.12301,9.12301,9.12301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2030,,9.11444,9.11444,9.11444,9.11444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2031,,9.10146,9.10146,9.10146,9.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2032,,9.08869,9.08869,9.08869,9.08869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2033,,9.0754,9.0754,9.0754,9.0754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2034,,9.05878,9.05878,9.05878,9.05878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2035,,9.04052,9.04052,9.04052,9.04052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2036,,9.02008,9.02008,9.02008,9.02008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2037,,8.99748,8.99748,8.99748,8.99748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2038,,8.97342,8.97342,8.97342,8.97342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2039,,8.94882,8.94882,8.94882,8.94882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2040,,8.92223,8.92223,8.92223,8.92223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2041,,8.89426,8.89426,8.89426,8.89426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2042,,8.86471,8.86471,8.86471,8.86471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2043,,8.83277,8.83277,8.83277,8.83277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2044,,8.80027,8.80027,8.80027,8.80027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2045,,8.76565,8.76565,8.76565,8.76565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2046,,8.73038,8.73038,8.73038,8.73038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2047,,8.69264,8.69264,8.69264,8.69264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2048,,8.65313,8.65313,8.65313,8.65313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2049,,8.61206,8.61206,8.61206,8.61206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2050,,8.5692,8.5692,8.5692,8.5692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2051,,8.5816,8.5816,8.5816,8.5816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2052,,8.59336,8.59336,8.59336,8.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2053,,8.60452,8.60452,8.60452,8.60452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2054,,8.6151,8.6151,8.6151,8.6151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2055,,8.62508,8.62508,8.62508,8.62508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2056,,8.63444,8.63444,8.63444,8.63444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2057,,8.64318,8.64318,8.64318,8.64318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2058,,8.6513,8.6513,8.6513,8.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2059,,8.65878,8.65878,8.65878,8.65878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2060,,8.66567,8.66567,8.66567,8.66567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2061,,8.6719,8.6719,8.6719,8.6719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2062,,8.67751,8.67751,8.67751,8.67751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2063,,8.68243,8.68243,8.68243,8.68243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2064,,8.68671,8.68671,8.68671,8.68671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2065,,8.69035,8.69035,8.69035,8.69035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2066,,8.69334,8.69334,8.69334,8.69334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2067,,8.69567,8.69567,8.69567,8.69567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2068,,8.69739,8.69739,8.69739,8.69739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2069,,8.69849,8.69849,8.69849,8.69849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Tierra_agropecuaria,,2070,,8.69897,8.69897,8.69897,8.69897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2024,,2.33426,2.33426,2.33426,2.33426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2025,,2.31316,2.31316,2.31316,2.31316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2026,,2.29273,2.29273,2.29273,2.29273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2027,,2.27546,2.27546,2.27546,2.27546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2028,,2.25886,2.25886,2.25886,2.25886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2029,,2.24436,2.24436,2.24436,2.24436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2030,,2.22902,2.22902,2.22902,2.22902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2031,,2.21634,2.21634,2.21634,2.21634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2032,,2.20172,2.20172,2.20172,2.20172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2033,,2.18588,2.18588,2.18588,2.18588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2034,,2.17164,2.17164,2.17164,2.17164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2035,,2.15729,2.15729,2.15729,2.15729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2036,,2.1434,2.1434,2.1434,2.1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2037,,2.12992,2.12992,2.12992,2.12992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2038,,2.11617,2.11617,2.11617,2.11617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2039,,2.1012,2.1012,2.1012,2.1012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2040,,2.08647,2.08647,2.08647,2.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2041,,2.07138,2.07138,2.07138,2.07138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2042,,2.05609,2.05609,2.05609,2.05609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2043,,2.04143,2.04143,2.04143,2.04143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2044,,2.02554,2.02554,2.02554,2.02554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2045,,2.01,2.01,2.01,2.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2046,,1.9933,1.9933,1.9933,1.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2047,,1.97728,1.97728,1.97728,1.97728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2048,,1.9612,1.9612,1.9612,1.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2049,,1.94486,1.94486,1.94486,1.94486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2050,,1.92845,1.92845,1.92845,1.92845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2051,,1.92527,1.92527,1.92527,1.92527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2052,,1.9221,1.9221,1.9221,1.9221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2053,,1.91892,1.91892,1.91892,1.91892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2054,,1.91569,1.91569,1.91569,1.91569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2055,,1.91243,1.91243,1.91243,1.91243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2056,,1.90918,1.90918,1.90918,1.90918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2057,,1.90595,1.90595,1.90595,1.90595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2058,,1.90273,1.90273,1.90273,1.90273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2059,,1.89953,1.89953,1.89953,1.89953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2060,,1.89632,1.89632,1.89632,1.89632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2061,,1.89316,1.89316,1.89316,1.89316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2062,,1.89002,1.89002,1.89002,1.89002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2063,,1.88696,1.88696,1.88696,1.88696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2064,,1.88393,1.88393,1.88393,1.88393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2065,,1.88095,1.88095,1.88095,1.88095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2066,,1.87802,1.87802,1.87802,1.87802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2067,,1.87513,1.87513,1.87513,1.87513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2068,,1.87226,1.87226,1.87226,1.87226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2069,,1.8694,1.8694,1.8694,1.8694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Pastizales,,2070,,1.86657,1.86657,1.86657,1.86657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2024,,0.488936,0.488936,0.488936,0.488936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2025,,0.48493,0.48493,0.48493,0.48493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2026,,0.482518,0.482518,0.482518,0.482518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2027,,0.480086,0.480086,0.480086,0.480086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2028,,0.477631,0.477631,0.477631,0.477631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2029,,0.475155,0.475155,0.475155,0.475155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2030,,0.472655,0.472655,0.472655,0.472655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2031,,0.470132,0.470132,0.470132,0.470132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2032,,0.467584,0.467584,0.467584,0.467584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2033,,0.465013,0.465013,0.465013,0.465013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2034,,0.462416,0.462416,0.462416,0.462416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2035,,0.459794,0.459794,0.459794,0.459794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2036,,0.457145,0.457145,0.457145,0.457145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2037,,0.454469,0.454469,0.454469,0.454469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2038,,0.451767,0.451767,0.451767,0.451767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2039,,0.449035,0.449035,0.449035,0.449035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,298,,Humedal,,2040,,0.446276,0.446276,0.446276,0.446276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
