Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,722,,INORG_DCOLL,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,3.46824,3.42118,3.46824,,3.42118,,,,,,,,,,,,,,,4.5329,4.5329,,,,5.678372263561497e-05,5.678372263561497e-05,
DDP,722,,INORG_DCOLL,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,3.43625,3.29827,3.43625,,3.29827,,,,,,,,,,,,,,,4.2569,4.2569,,,,5.4995079862872505e-05,5.4995079862872505e-05,
DDP,722,,INORG_DCOLL,,2020,,,0.0568564,0.0568564,0.0564436,,,,,,,3.44306,3.21572,3.44306,,3.21572,,,,,,,,,,,,,,,4.043,4.043,,,,5.7459926744858385e-05,5.7459926744858385e-05,
DDP,722,,INORG_DCOLL,,2021,,0.0913168,0.148173,0.148173,0.0537723,,,,,,,3.28011,2.98096,3.28011,,2.98096,,,,,,,,,,,,,,,3.6508,3.6508,,,,5.268577073682852e-05,5.268577073682852e-05,
DDP,722,,INORG_DCOLL,,2022,,,0.148173,0.148173,0.0572199,,,,,,,3.49042,3.08659,3.49042,,3.08659,,,,,,,,,,,,,,,3.6824,3.6824,,,,5.406346310769936e-05,5.406346310769936e-05,
DDP,722,,INORG_DCOLL,,2023,,,0.148173,0.148173,0.0607331,,,,,,,3.70472,3.18779,3.70472,,3.18779,,,,,,,,,,,,,,,3.7047,3.7047,,,,5.5711434133015286e-05,5.5711434133015286e-05,
DDP,722,,INORG_DCOLL,,2024,,,0.148173,0.148173,0.148173,,,,,,,9.14642,7.65808,9.14642,,7.65808,,,,,,,,,,,,,,,8.6696,8.6696,,,,0.00013353738389853913,0.00013353738389853913,
DDP,722,,INORG_DCOLL,,2025,,0.0671525,0.215326,0.215326,0.215326,,,,,,,13.4483,10.9565,13.4483,,10.9565,,,,,,,,,,,,,,,12.0827,12.0827,,,,0.0001906258914313531,0.0001906258914313531,
DDP,722,,INORG_DCOLL,,2026,,0.0671139,0.28244,0.28244,0.28244,,,,,,,17.8456,14.1471,17.8456,,14.1471,,,,,,,,,,,,,,,15.1976,15.1976,,,,0.00024558872732442343,0.00024558872732442343,
DDP,722,,INORG_DCOLL,,2027,,0.0670915,0.349531,0.349531,0.349531,,,,,,,22.3391,17.232,22.3391,,17.232,,,,,,,,,,,,,,,18.0325,18.0325,,,,0.0003037101853725824,0.0003037101853725824,
DDP,722,,INORG_DCOLL,,2028,,0.0670773,0.416608,0.416608,0.416608,,,,,,,26.9293,20.2129,26.9293,,20.2129,,,,,,,,,,,,,,,20.6045,20.6045,,,,0.00036168888232825374,0.00036168888232825374,
DDP,722,,INORG_DCOLL,,2029,,0.0670677,0.483676,0.483676,0.483676,,,,,,,31.6166,23.0915,31.6166,,23.0915,,,,,,,,,,,,,,,22.9298,22.9298,,,,0.00041950937447972786,0.00041950937447972786,
DDP,722,,INORG_DCOLL,,2030,,0.0670609,0.550737,0.550737,0.550737,,,,,,,36.4011,25.8693,36.4011,,25.8693,,,,,,,,,,,,,,,25.0235,25.0235,,,,0.0004771527415807745,0.0004771527415807745,
DDP,722,,INORG_DCOLL,,2031,,0.33525,0.885987,0.885987,0.617793,,,,,,,41.2828,28.5479,41.2828,,28.5479,,,,,,,,,,,,,,,26.8998,26.8998,,,,0.0005345994058126375,0.0005345994058126375,
DDP,722,,INORG_DCOLL,,2032,,,0.885987,0.885987,0.684845,,,,,,,46.262,31.1288,46.262,,31.1288,,,,,,,,,,,,,,,28.5728,28.5728,,,,0.000591834312966973,0.000591834312966973,
DDP,722,,INORG_DCOLL,,2033,,,0.885987,0.885987,0.751895,,,,,,,51.3385,33.6136,51.3385,,33.6136,,,,,,,,,,,,,,,30.0551,30.0551,,,,0.0006488365737065307,0.0006488365737065307,
DDP,722,,INORG_DCOLL,,2034,,,0.885987,0.885987,0.818942,,,,,,,56.5125,36.0039,56.5125,,36.0039,,,,,,,,,,,,,,,31.3594,31.3594,,,,0.0007055910726006255,0.0007055910726006255,
DDP,722,,INORG_DCOLL,,2035,,,0.885987,0.885987,0.885987,,,,,,,61.784,38.3014,61.784,,38.3014,,,,,,,,,,,,,,,32.4972,32.4972,,,,0.0007620807462947059,0.0007620807462947059,
DDP,722,,INORG_DCOLL,,2036,,0.0670438,0.953031,0.953031,0.953031,,,,,,,67.1529,40.5077,67.1529,,40.5077,,,,,,,,,,,,,,,33.4798,33.4798,,,,0.0008182879397870174,0.0008182879397870174,
DDP,722,,INORG_DCOLL,,2037,,0.0670426,1.02007,1.02007,1.02007,,,,,,,72.6194,42.6245,72.6194,,42.6245,,,,,,,,,,,,,,,34.3177,34.3177,,,,0.0008741992805227674,0.0008741992805227674,
DDP,722,,INORG_DCOLL,,2038,,0.0670416,1.08712,1.08712,1.08712,,,,,,,78.1835,44.6534,78.1835,,44.6534,,,,,,,,,,,,,,,35.021,35.021,,,,0.0009297994974715647,0.0009297994974715647,
DDP,722,,INORG_DCOLL,,2039,,0.0670407,1.15416,1.15416,1.15416,,,,,,,83.845,46.5962,83.845,,46.5962,,,,,,,,,,,,,,,35.599,35.599,,,,0.000985071554238064,0.000985071554238064,
DDP,722,,INORG_DCOLL,,2040,,0.335194,1.48935,1.48935,1.2212,,,,,,,89.6041,48.4546,89.6041,,48.4546,,,,,,,,,,,,,,,36.0609,36.0609,,,,0.001040003741144723,0.001040003741144723,
DDP,722,,INORG_DCOLL,,2041,,,1.48935,1.48935,1.28824,,,,,,,95.4607,50.2302,95.4607,,50.2302,,,,,,,,,,,,,,,36.415,36.415,,,,0.0010945813509837753,0.0010945813509837753,
DDP,722,,INORG_DCOLL,,2042,,,1.48935,1.48935,1.35527,,,,,,,101.415,51.9249,101.415,,51.9249,,,,,,,,,,,,,,,36.6695,36.6695,,,,0.001148793673595854,0.001148793673595854,
DDP,722,,INORG_DCOLL,,2043,,,1.48935,1.48935,1.42231,,,,,,,107.467,53.5404,107.467,,53.5404,,,,,,,,,,,,,,,36.8321,36.8321,,,,0.001202628180232488,0.001202628180232488,
DDP,722,,INORG_DCOLL,,2044,,,1.48935,1.48935,1.48935,,,,,,,113.616,55.0783,113.616,,55.0783,,,,,,,,,,,,,,,36.9095,36.9095,,,,0.001256065121635657,0.001256065121635657,
DDP,722,,INORG_DCOLL,,2045,,0.0670375,1.55639,1.55639,1.55639,,,,,,,119.863,56.5405,119.863,,56.5405,,,,,,,,,,,,,,,36.9089,36.9089,,,,0.0013091041952817224,0.0013091041952817224,
DDP,722,,INORG_DCOLL,,2046,,0.335183,1.89157,1.89157,1.62342,,,,,,,126.207,57.9286,126.207,,57.9286,,,,,,,,,,,,,,,36.8364,36.8364,,,,0.0013617234775584088,0.0013617234775584088,
DDP,722,,INORG_DCOLL,,2047,,,1.89157,1.89157,1.69046,,,,,,,132.649,59.2444,132.649,,59.2444,,,,,,,,,,,,,,,36.6982,36.6982,,,,0.0014139233689512646,0.0014139233689512646,
DDP,722,,INORG_DCOLL,,2048,,,1.89157,1.89157,1.7575,,,,,,,139.189,60.4895,139.189,,60.4895,,,,,,,,,,,,,,,36.5,36.5,,,,0.0014656936866513297,0.0014656936866513297,
DDP,722,,INORG_DCOLL,,2049,,,1.89157,1.89157,1.82453,,,,,,,145.826,61.6658,145.826,,61.6658,,,,,,,,,,,,,,,36.2469,36.2469,,,,0.0015170143052742854,0.0015170143052742854,
DDP,722,,INORG_DCOLL,,2050,,,1.89157,1.89157,1.89157,,,,,,,152.561,62.7749,152.561,,62.7749,,,,,,,,,,,,,,,35.9441,35.9441,,,,0.0015678866056785849,0.0015678866056785849,
DDP,722,,INORG_DCOLL,,2051,,,1.89157,1.89157,1.89157,,,,,,,153.938,61.6342,153.938,,61.6342,,,,,,,,,,,,,,,34.3777,34.3777,,,,0.001562907853292343,0.001562907853292343,
DDP,722,,INORG_DCOLL,,2052,,,1.89157,1.89157,1.89157,,,,,,,155.314,60.5094,155.314,,60.5094,,,,,,,,,,,,,,,32.8768,32.8768,,,,0.0015578102203002912,0.0015578102203002912,
DDP,722,,INORG_DCOLL,,2053,,,1.89157,1.89157,1.89157,,,,,,,156.691,59.4004,156.691,,59.4004,,,,,,,,,,,,,,,31.4391,31.4391,,,,0.0009707698049131801,0.0009707698049131801,
DDP,722,,INORG_DCOLL,,2054,,,1.89157,1.89157,1.89157,,,,,,,158.068,58.3072,158.068,,58.3072,,,,,,,,,,,,,,,30.062,30.062,,,,0.0009507775988460905,0.0009507775988460905,
DDP,722,,INORG_DCOLL,,2055,,,1.89157,1.89157,1.89157,,,,,,,159.445,57.2298,159.445,,57.2298,,,,,,,,,,,,,,,28.743,28.743,,,,0.0009311264480250411,0.0009311264480250411,
DDP,722,,INORG_DCOLL,,2056,,,1.89157,1.89157,1.89157,,,,,,,160.822,56.1681,160.822,,56.1681,,,,,,,,,,,,,,,27.4798,27.4798,,,,0.0009118134452686346,0.0009118134452686346,
DDP,722,,INORG_DCOLL,,2057,,,1.89157,1.89157,1.89157,,,,,,,162.199,55.1221,162.199,,55.1221,,,,,,,,,,,,,,,26.2703,26.2703,,,,0.0008928355634162939,0.0008928355634162939,
DDP,722,,INORG_DCOLL,,2058,,,1.89157,1.89157,1.89157,,,,,,,163.575,54.0917,163.575,,54.0917,,,,,,,,,,,,,,,25.112,25.112,,,,0.0008741843205420038,0.0008741843205420038,
DDP,722,,INORG_DCOLL,,2059,,,1.89157,1.89157,1.89157,,,,,,,164.952,53.0768,164.952,,53.0768,,,,,,,,,,,,,,,24.0032,24.0032,,,,0.0008558673215845861,0.0008558673215845861,
DDP,722,,INORG_DCOLL,,2060,,,1.89157,1.89157,1.89157,,,,,,,166.329,52.0773,166.329,,52.0773,,,,,,,,,,,,,,,22.9418,22.9418,,,,0.0008378757299672386,0.0008378757299672386,
DDP,722,,INORG_DCOLL,,2061,,,1.89157,1.89157,1.89157,,,,,,,167.706,51.0931,167.706,,51.0931,,,,,,,,,,,,,,,21.9258,21.9258,,,,0.000820206128898035,0.000820206128898035,
DDP,722,,INORG_DCOLL,,2062,,,1.89157,1.89157,1.89157,,,,,,,169.083,50.1241,169.083,,50.1241,,,,,,,,,,,,,,,20.9534,20.9534,,,,0.0008028550245666072,0.0008028550245666072,
DDP,722,,INORG_DCOLL,,2063,,,1.89157,1.89157,1.89157,,,,,,,170.46,49.1703,170.46,,49.1703,,,,,,,,,,,,,,,20.0228,20.0228,,,,0.0007858188535292448,0.0007858188535292448,
DDP,722,,INORG_DCOLL,,2064,,,1.89157,1.89157,1.89157,,,,,,,171.837,48.2314,171.837,,48.2314,,,,,,,,,,,,,,,19.1322,19.1322,,,,0.0007690939897291328,0.0007690939897291328,
DDP,722,,INORG_DCOLL,,2065,,,1.89157,1.89157,1.89157,,,,,,,173.213,47.3075,173.213,,47.3075,,,,,,,,,,,,,,,18.28,18.28,,,,0.0007526724058092324,0.0007526724058092324,
DDP,722,,INORG_DCOLL,,2066,,,1.89157,1.89157,1.89157,,,,,,,174.59,46.3983,174.59,,46.3983,,,,,,,,,,,,,,,17.4648,17.4648,,,,0.0007365591874409407,0.0007365591874409407,
DDP,722,,INORG_DCOLL,,2067,,,1.89157,1.89157,1.89157,,,,,,,175.967,45.5037,175.967,,45.5037,,,,,,,,,,,,,,,16.6849,16.6849,,,,0.0007207460838147851,0.0007207460838147851,
DDP,722,,INORG_DCOLL,,2068,,,1.89157,1.89157,1.89157,,,,,,,177.344,44.6237,177.344,,44.6237,,,,,,,,,,,,,,,15.9388,15.9388,,,,0.0007052292819469472,0.0007052292819469472,
DDP,722,,INORG_DCOLL,,2069,,,1.89157,1.89157,1.89157,,,,,,,178.721,43.758,178.721,,43.758,,,,,,,,,,,,,,,15.2252,15.2252,,,,0.0006900049363709363,0.0006900049363709363,
DDP,722,,INORG_DCOLL,,2070,,,1.89157,1.89157,1.89157,,,,,,,180.098,42.9066,180.098,,42.9066,,,,,,,,,,,,,,,14.5426,14.5426,,,,0.0006750691742644752,0.0006750691742644752,
DDP,722,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,722,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,722,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,722,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,722,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,722,,ORG_DCOLL,,2023,,0.124102,0.251018,0.251018,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,722,,ORG_DCOLL,,2024,,,0.251018,0.251018,0.193742,,,,,,,11.9593,10.0132,11.9593,,10.0132,,,,,,,,,,,,,,,11.3358,11.3358,,,,0.00017460532484379668,0.00017460532484379668,
DDP,722,,ORG_DCOLL,,2025,,,0.251018,0.251018,0.208017,,,,,,,12.9919,10.5846,12.9919,,10.5846,,,,,,,,,,,,,,,11.6726,11.6726,,,,0.0001841565490721501,0.0001841565490721501,
DDP,722,,ORG_DCOLL,,2026,,,0.251018,0.251018,0.222331,,,,,,,14.0477,11.1363,14.0477,,11.1363,,,,,,,,,,,,,,,11.9632,11.9632,,,,0.0001933225425222634,0.0001933225425222634,
DDP,722,,ORG_DCOLL,,2027,,,0.251018,0.251018,0.236668,,,,,,,15.1258,11.6678,15.1258,,11.6678,,,,,,,,,,,,,,,12.2098,12.2098,,,,0.000205642103840737,0.000205642103840737,
DDP,722,,ORG_DCOLL,,2028,,,0.251018,0.251018,0.251018,,,,,,,16.2257,12.1788,16.2257,,12.1788,,,,,,,,,,,,,,,12.4148,12.4148,,,,0.0002179282527950428,0.0002179282527950428,
DDP,722,,ORG_DCOLL,,2029,,0.0143603,0.265379,0.265379,0.265379,,,,,,,17.3471,12.6696,17.3471,,12.6696,,,,,,,,,,,,,,,12.5809,12.5809,,,,0.00023017247490360405,0.00023017247490360405,
DDP,722,,ORG_DCOLL,,2030,,0.0143671,0.279746,0.279746,0.279746,,,,,,,18.4898,13.1403,18.4898,,13.1403,,,,,,,,,,,,,,,12.7106,12.7106,,,,0.00024236791638934546,0.00024236791638934546,
DDP,722,,ORG_DCOLL,,2031,,0.0431263,0.322872,0.322872,0.294118,,,,,,,19.6539,13.591,19.6539,,13.591,,,,,,,,,,,,,,,12.8065,12.8065,,,,0.00025451188538328304,0.00025451188538328304,
DDP,722,,ORG_DCOLL,,2032,,,0.322872,0.322872,0.308493,,,,,,,20.839,14.0222,20.839,,14.0222,,,,,,,,,,,,,,,12.8708,12.8708,,,,0.00026659537520899983,0.00026659537520899983,
DDP,722,,ORG_DCOLL,,2033,,,0.322872,0.322872,0.322872,,,,,,,22.0453,14.4341,22.0453,,14.4341,,,,,,,,,,,,,,,12.906,12.906,,,,0.0002786173518574283,0.0002786173518574283,
DDP,722,,ORG_DCOLL,,2034,,0.0143809,0.337253,0.337253,0.337253,,,,,,,23.2727,14.827,23.2727,,14.827,,,,,,,,,,,,,,,12.9143,12.9143,,,,0.00029057304764985755,0.00029057304764985755,
DDP,722,,ORG_DCOLL,,2035,,0.0143827,0.351636,0.351636,0.351636,,,,,,,24.5212,15.2013,24.5212,,15.2013,,,,,,,,,,,,,,,12.8977,12.8977,,,,0.00030245912203874373,0.00030245912203874373,
DDP,722,,ORG_DCOLL,,2036,,0.0143842,0.36602,0.36602,0.36602,,,,,,,25.7907,15.5573,25.7907,,15.5573,,,,,,,,,,,,,,,12.8582,12.8582,,,,0.00031427114493439643,0.00031427114493439643,
DDP,722,,ORG_DCOLL,,2037,,0.115105,0.481124,0.481124,0.380405,,,,,,,27.0812,15.8955,27.0812,,15.8955,,,,,,,,,,,,,,,12.7977,12.7977,,,,0.00032600607490137855,0.00032600607490137855,
DDP,722,,ORG_DCOLL,,2038,,,0.481124,0.481124,0.394792,,,,,,,28.3927,16.2161,28.3927,,16.2161,,,,,,,,,,,,,,,12.718,12.718,,,,0.0003376609923047817,0.0003376609923047817,
DDP,722,,ORG_DCOLL,,2039,,,0.481124,0.481124,0.409179,,,,,,,29.7253,16.5196,29.7253,,16.5196,,,,,,,,,,,,,,,12.6208,12.6208,,,,0.00034923427122896683,0.00034923427122896683,
DDP,722,,ORG_DCOLL,,2040,,,0.481124,0.481124,0.423567,,,,,,,31.0788,16.8063,31.0788,,16.8063,,,,,,,,,,,,,,,12.5076,12.5076,,,,0.00036072086288784346,0.00036072086288784346,
DDP,722,,ORG_DCOLL,,2041,,,0.481124,0.481124,0.437956,,,,,,,32.4533,17.0765,32.4533,,17.0765,,,,,,,,,,,,,,,12.3798,12.3798,,,,0.0003721193848136642,0.0003721193848136642,
DDP,722,,ORG_DCOLL,,2042,,,0.481124,0.481124,0.452345,,,,,,,33.8489,17.3308,33.8489,,17.3308,,,,,,,,,,,,,,,12.2391,12.2391,,,,0.00038342850838809546,0.00038342850838809546,
DDP,722,,ORG_DCOLL,,2043,,,0.481124,0.481124,0.466734,,,,,,,35.2654,17.5694,35.2654,,17.5694,,,,,,,,,,,,,,,12.0865,12.0865,,,,0.0003946436006138702,0.0003946436006138702,
DDP,722,,ORG_DCOLL,,2044,,,0.481124,0.481124,0.481124,,,,,,,36.7029,17.7927,36.7029,,17.7927,,,,,,,,,,,,,,,11.9234,11.9234,,,,0.00040576355929518163,0.00040576355929518163,
DDP,722,,ORG_DCOLL,,2045,,0.0863469,0.567471,0.567471,0.495515,,,,,,,38.1613,18.0011,38.1613,,18.0011,,,,,,,,,,,,,,,11.7508,11.7508,,,,0.0004167851457697904,0.0004167851457697904,
DDP,722,,ORG_DCOLL,,2046,,,0.567471,0.567471,0.509906,,,,,,,39.6408,18.195,39.6408,,18.195,,,,,,,,,,,,,,,11.5701,11.5701,,,,0.00042770851085278456,0.00042770851085278456,
DDP,722,,ORG_DCOLL,,2047,,,0.567471,0.567471,0.524297,,,,,,,41.1411,18.3746,41.1411,,18.3746,,,,,,,,,,,,,,,11.382,11.382,,,,0.0004385284677182706,0.0004385284677182706,
DDP,722,,ORG_DCOLL,,2048,,,0.567471,0.567471,0.538688,,,,,,,42.6625,18.5406,42.6625,,18.5406,,,,,,,,,,,,,,,11.1875,11.1875,,,,0.0004492463981116494,0.0004492463981116494,
DDP,722,,ORG_DCOLL,,2049,,,0.567471,0.567471,0.55308,,,,,,,44.2049,18.693,44.2049,,18.693,,,,,,,,,,,,,,,10.9877,10.9877,,,,0.0004598594603377948,0.0004598594603377948,
DDP,722,,ORG_DCOLL,,2050,,,0.567471,0.567471,0.567471,,,,,,,45.7682,18.8325,45.7682,,18.8325,,,,,,,,,,,,,,,10.7832,10.7832,,,,0.00047036495399229556,0.00047036495399229556,
DDP,722,,ORG_DCOLL,,2051,,,0.567471,0.567471,0.567471,,,,,,,46.1813,18.4903,46.1813,,18.4903,,,,,,,,,,,,,,,10.3133,10.3133,,,,0.00046887134070372277,0.00046887134070372277,
DDP,722,,ORG_DCOLL,,2052,,,0.567471,0.567471,0.567471,,,,,,,46.5943,18.1528,46.5943,,18.1528,,,,,,,,,,,,,,,9.8631,9.8631,,,,0.0004673440690970412,0.0004673440690970412,
DDP,722,,ORG_DCOLL,,2053,,,0.567471,0.567471,0.567471,,,,,,,47.0074,17.8201,47.0074,,17.8201,,,,,,,,,,,,,,,9.4318,9.4318,,,,0.00029123156101802796,0.00029123156101802796,
DDP,722,,ORG_DCOLL,,2054,,,0.567471,0.567471,0.567471,,,,,,,47.4204,17.4921,47.4204,,17.4921,,,,,,,,,,,,,,,9.0186,9.0186,,,,0.00028523327965382714,0.00028523327965382714,
DDP,722,,ORG_DCOLL,,2055,,,0.567471,0.567471,0.567471,,,,,,,47.8335,17.1689,47.8335,,17.1689,,,,,,,,,,,,,,,8.6229,8.6229,,,,0.00027933793440751236,0.00027933793440751236,
DDP,722,,ORG_DCOLL,,2056,,,0.567471,0.567471,0.567471,,,,,,,48.2465,16.8504,48.2465,,16.8504,,,,,,,,,,,,,,,8.2439,8.2439,,,,0.0002735434666099985,0.0002735434666099985,
DDP,722,,ORG_DCOLL,,2057,,,0.567471,0.567471,0.567471,,,,,,,48.6596,16.5366,48.6596,,16.5366,,,,,,,,,,,,,,,7.8811,7.8811,,,,0.00026785011856800283,0.00026785011856800283,
DDP,722,,ORG_DCOLL,,2058,,,0.567471,0.567471,0.567471,,,,,,,49.0726,16.2275,49.0726,,16.2275,,,,,,,,,,,,,,,7.5336,7.5336,,,,0.00026225583058676167,0.00026225583058676167,
DDP,722,,ORG_DCOLL,,2059,,,0.567471,0.567471,0.567471,,,,,,,49.4857,15.923,49.4857,,15.923,,,,,,,,,,,,,,,7.201,7.201,,,,0.0002567607153337841,0.0002567607153337841,
DDP,722,,ORG_DCOLL,,2060,,,0.567471,0.567471,0.567471,,,,,,,49.8988,15.6232,49.8988,,15.6232,,,,,,,,,,,,,,,6.8825,6.8825,,,,0.000251363222736199,0.000251363222736199,
DDP,722,,ORG_DCOLL,,2061,,,0.567471,0.567471,0.567471,,,,,,,50.3118,15.3279,50.3118,,15.3279,,,,,,,,,,,,,,,6.5777,6.5777,,,,0.0002460618386694105,0.0002460618386694105,
DDP,722,,ORG_DCOLL,,2062,,,0.567471,0.567471,0.567471,,,,,,,50.7248,15.0372,50.7248,,15.0372,,,,,,,,,,,,,,,6.286,6.286,,,,0.00024085603254103745,0.00024085603254103745,
DDP,722,,ORG_DCOLL,,2063,,,0.567471,0.567471,0.567471,,,,,,,51.1379,14.7511,51.1379,,14.7511,,,,,,,,,,,,,,,6.0068,6.0068,,,,0.000235745195059798,0.000235745195059798,
DDP,722,,ORG_DCOLL,,2064,,,0.567471,0.567471,0.567471,,,,,,,51.551,14.4694,51.551,,14.4694,,,,,,,,,,,,,,,5.7397,5.7397,,,,0.00023072774934691906,0.00023072774934691906,
DDP,722,,ORG_DCOLL,,2065,,,0.567471,0.567471,0.567471,,,,,,,51.964,14.1922,51.964,,14.1922,,,,,,,,,,,,,,,5.484,5.484,,,,0.00022580215627851808,0.00022580215627851808,
DDP,722,,ORG_DCOLL,,2066,,,0.567471,0.567471,0.567471,,,,,,,52.3771,13.9195,52.3771,,13.9195,,,,,,,,,,,,,,,5.2394,5.2394,,,,0.00022096817811164955,0.00022096817811164955,
DDP,722,,ORG_DCOLL,,2067,,,0.567471,0.567471,0.567471,,,,,,,52.7902,13.6511,52.7902,,13.6511,,,,,,,,,,,,,,,5.0055,5.0055,,,,0.00021622423473605427,0.00021622423473605427,
DDP,722,,ORG_DCOLL,,2068,,,0.567471,0.567471,0.567471,,,,,,,53.2032,13.3871,53.2032,,13.3871,,,,,,,,,,,,,,,4.7816,4.7816,,,,0.00021156878458408418,0.00021156878458408418,
DDP,722,,ORG_DCOLL,,2069,,,0.567471,0.567471,0.567471,,,,,,,53.6162,13.1274,53.6162,,13.1274,,,,,,,,,,,,,,,4.5675,4.5675,,,,0.0002070010948318966,0.0002070010948318966,
DDP,722,,ORG_DCOLL,,2070,,,0.567471,0.567471,0.567471,,,,,,,54.0293,12.872,54.0293,,12.872,,,,,,,,,,,,,,,4.3628,4.3628,,,,0.00020252037744498884,0.00020252037744498884,
DDP,722,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,722,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,722,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,722,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,722,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,722,,BLEND_NO_DCOLL,,2023,,0.325884,5.51956,5.51956,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,722,,BLEND_NO_DCOLL,,2024,,,5.51956,5.51956,5.44554,,,,,,,165.316,138.415,165.316,,138.415,,,,,,,,,,,,,,,156.6976,156.6976,,,,0.002413607308276997,0.002413607308276997,
DDP,722,,BLEND_NO_DCOLL,,2025,,,5.51956,5.51956,5.51956,,,,,,,169.539,138.125,169.539,,138.125,,,,,,,,,,,,,,,152.3227,152.3227,,,,0.0024031679102474047,0.0024031679102474047,
DDP,722,,BLEND_NO_DCOLL,,2026,,,5.51956,5.51956,5.40577,,,,,,,167.978,133.165,167.978,,133.165,,,,,,,,,,,,,,,143.0524,143.0524,,,,0.0023116904580682074,0.0023116904580682074,
DDP,722,,BLEND_NO_DCOLL,,2027,,0.0184492,5.53801,5.53801,5.2948,,,,,,,166.426,128.378,166.426,,128.378,,,,,,,,,,,,,,,134.3419,134.3419,,,,0.0022626368703670876,0.0022626368703670876,
DDP,722,,BLEND_NO_DCOLL,,2028,,,5.53801,5.53801,5.18644,,,,,,,164.876,123.755,164.876,,123.755,,,,,,,,,,,,,,,126.1523,126.1523,,,,0.0022144584583614563,0.0022144584583614563,
DDP,722,,BLEND_NO_DCOLL,,2029,,,5.53801,5.53801,5.10865,,,,,,,164.232,119.949,164.232,,119.949,,,,,,,,,,,,,,,119.1086,119.1086,,,,0.002179135757467744,0.002179135757467744,
DDP,722,,BLEND_NO_DCOLL,,2030,,,5.53801,5.53801,5.08662,,,,,,,165.345,117.506,165.345,,117.506,,,,,,,,,,,,,,,113.6642,113.6642,,,,0.00216737461386258,0.00216737461386258,
