Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,307,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,4.43781,2.33512,4.43781,,2.33512,,,,,,,,,,,,,,,1.6929,1.6929,,,,5.240987457467309e-05,5.240987457467309e-05,
BAU,307,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,4.39978,2.25271,4.39978,,2.25271,,,,,,,,,,,,,,,1.5909,1.5909,,,,5.143355225926377e-05,5.143355225926377e-05,
BAU,307,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,4.35852,2.17143,4.35852,,2.17143,,,,,,,,,,,,,,,1.4938,1.4938,,,,5.043427064365328e-05,5.043427064365328e-05,
BAU,307,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,4.31799,2.09326,4.31799,,2.09326,,,,,,,,,,,,,,,1.4027,1.4027,,,,4.945833324503489e-05,4.945833324503489e-05,
BAU,307,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,4.27015,2.01427,4.27015,,2.01427,,,,,,,,,,,,,,,1.3149,1.3149,,,,4.8414128441861226e-05,4.8414128441861226e-05,
BAU,307,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,4.21907,1.93654,4.21907,,1.93654,,,,,,,,,,,,,,,1.2314,1.2314,,,,4.734965955529418e-05,4.734965955529418e-05,
BAU,307,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,4.16109,1.85844,4.16109,,1.85844,,,,,,,,,,,,,,,1.1512,1.1512,,,,4.622515560832307e-05,4.622515560832307e-05,
BAU,307,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,4.10364,1.78339,4.10364,,1.78339,,,,,,,,,,,,,,,1.0761,1.0761,,,,4.512442384120357e-05,4.512442384120357e-05,
BAU,307,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,4.04296,1.70966,4.04296,,1.70966,,,,,,,,,,,,,,,1.0049,1.0049,,,,4.400611229789597e-05,4.400611229789597e-05,
BAU,307,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,3.97566,1.63588,3.97566,,1.63588,,,,,,,,,,,,,,,0.9367,0.9367,,,,4.283452321427945e-05,4.283452321427945e-05,
BAU,307,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,3.87919,1.55317,3.87919,,1.55317,,,,,,,,,,,,,,,0.8663,0.8663,,,,4.137108351117076e-05,4.137108351117076e-05,
BAU,307,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,3.77814,1.47193,3.77814,,1.47193,,,,,,,,,,,,,,,0.7998,0.7998,,,,3.988458092945807e-05,3.988458092945807e-05,
BAU,307,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,3.6728,1.39233,3.6728,,1.39233,,,,,,,,,,,,,,,0.7369,0.7369,,,,2.275461474803995e-05,2.275461474803995e-05,
BAU,307,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,3.56943,1.31667,3.56943,,1.31667,,,,,,,,,,,,,,,0.6788,0.6788,,,,2.147008935805603e-05,2.147008935805603e-05,
BAU,307,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,3.46197,1.24261,3.46197,,1.24261,,,,,,,,,,,,,,,0.6241,0.6241,,,,2.0217202353596864e-05,2.0217202353596864e-05,
BAU,307,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,3.35074,1.17027,3.35074,,1.17027,,,,,,,,,,,,,,,0.5725,0.5725,,,,1.8997710410263674e-05,1.8997710410263674e-05,
BAU,307,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,3.24137,1.10156,3.24137,,1.10156,,,,,,,,,,,,,,,0.525,0.525,,,,1.7842344343619085e-05,1.7842344343619085e-05,
BAU,307,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,3.12842,1.03452,3.12842,,1.03452,,,,,,,,,,,,,,,0.4803,0.4803,,,,1.6719032321993068e-05,1.6719032321993068e-05,
BAU,307,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,3.01466,0.970029,3.01466,,0.970029,,,,,,,,,,,,,,,0.4387,0.4387,,,,1.56418168902965e-05,1.56418168902965e-05,
BAU,307,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,2.89774,0.907274,2.89774,,0.907274,,,,,,,,,,,,,,,0.3997,0.3997,,,,1.4597250135305726e-05,1.4597250135305726e-05,
BAU,307,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,2.78246,0.847701,2.78246,,0.847701,,,,,,,,,,,,,,,0.3638,0.3638,,,,1.3608283218332239e-05,1.3608283218332239e-05,
BAU,307,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,2.66207,0.789162,2.66207,,0.789162,,,,,,,,,,,,,,,0.3299,0.3299,,,,1.2640278888167515e-05,1.2640278888167515e-05,
BAU,307,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,2.54332,0.733639,2.54332,,0.733639,,,,,,,,,,,,,,,0.2987,0.2987,,,,1.172467914207438e-05,1.172467914207438e-05,
BAU,307,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,2.42202,0.679817,2.42202,,0.679817,,,,,,,,,,,,,,,0.2697,0.2697,,,,1.0840279014436671e-05,1.0840279014436671e-05,
BAU,307,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,2.30031,0.628252,2.30031,,0.628252,,,,,,,,,,,,,,,0.2428,0.2428,,,,9.995669273132128e-06,9.995669273132128e-06,
BAU,307,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,2.17644,0.578401,2.17644,,0.578401,,,,,,,,,,,,,,,0.2177,0.2177,,,,9.18195130256006e-06,9.18195130256006e-06,
BAU,307,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,2.05403,0.531155,2.05403,,0.531155,,,,,,,,,,,,,,,0.1948,0.1948,,,,8.413134727182272e-06,8.413134727182272e-06,
BAU,307,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,1.92809,0.485151,1.92809,,0.485151,,,,,,,,,,,,,,,0.1733,0.1733,,,,7.667276740284923e-06,7.667276740284923e-06,
BAU,307,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,1.80362,0.441599,1.80362,,0.441599,,,,,,,,,,,,,,,0.1536,0.1536,,,,6.963404990668965e-06,6.963404990668965e-06,
BAU,307,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,1.6776,0.399673,1.6776,,0.399673,,,,,,,,,,,,,,,0.1355,0.1355,,,,6.288221117092269e-06,6.288221117092269e-06,
BAU,307,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,307,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,307,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,307,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,307,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,307,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,307,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.51838,7.13224,8.51838,,7.13224,,,,,,,,,,,,,,,8.0743,8.0743,,,,0.00012436802380096668,0.00012436802380096668,
BAU,307,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,8.82299,7.18817,8.82299,,7.18817,,,,,,,,,,,,,,,7.927,7.927,,,,0.00012506341573581154,0.00012506341573581154,
BAU,307,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.11802,7.22831,9.11802,,7.22831,,,,,,,,,,,,,,,7.765,7.765,,,,0.00012548095483024606,0.00012548095483024606,
BAU,307,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.40887,7.25783,9.40887,,7.25783,,,,,,,,,,,,,,,7.595,7.595,,,,0.00012816985266484815,0.00012816985266484815,
BAU,307,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,9.68933,7.27272,9.68933,,7.27272,,,,,,,,,,,,,,,7.4136,7.4136,,,,0.0001306511711934476,0.0001306511711934476,
BAU,307,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,9.9591,7.27373,9.9591,,7.27373,,,,,,,,,,,,,,,7.2228,7.2228,,,,0.0001329262630959787,0.0001329262630959787,
BAU,307,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,10.2179,7.26158,10.2179,,7.26158,,,,,,,,,,,,,,,7.0242,7.0242,,,,0.00013499680603872426,0.00013499680603872426,
BAU,307,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,10.222,7.06869,10.222,,7.06869,,,,,,,,,,,,,,,6.6606,6.6606,,,,0.00013368074732859759,0.00013368074732859759,
BAU,307,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,10.2186,6.87588,10.2186,,6.87588,,,,,,,,,,,,,,,6.3113,6.3113,,,,0.00013228040936890732,0.00013228040936890732,
BAU,307,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,10.2077,6.68344,10.2077,,6.68344,,,,,,,,,,,,,,,5.9759,5.9759,,,,0.0001307986228852379,0.0001307986228852379,
BAU,307,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,10.1894,6.4916,10.1894,,6.4916,,,,,,,,,,,,,,,5.6542,5.6542,,,,0.00012923942821487837,0.00012923942821487837,
BAU,307,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,10.1635,6.30062,10.1635,,6.30062,,,,,,,,,,,,,,,5.3458,5.3458,,,,0.00012760298995496586,0.00012760298995496586,
BAU,307,,ORG_DCOLL,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,10.1302,6.1107,10.1302,,6.1107,,,,,,,,,,,,,,,5.0505,5.0505,,,,0.00012589448967885417,0.00012589448967885417,
BAU,307,,ORG_DCOLL,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,10.0894,5.92204,10.0894,,5.92204,,,,,,,,,,,,,,,4.7679,4.7679,,,,0.00012411526104309513,0.00012411526104309513,
BAU,307,,ORG_DCOLL,,2038,,0.0036,0.219,0.219,0.219,,,,,,,10.0365,5.73223,10.0365,,5.73223,,,,,,,,,,,,,,,4.4957,4.4957,,,,0.00012221183823092534,0.00012221183823092534,
BAU,307,,ORG_DCOLL,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,9.98086,5.54678,9.98086,,5.54678,,,,,,,,,,,,,,,4.2377,4.2377,,,,0.00012030123733474672,0.00012030123733474672,
BAU,307,,ORG_DCOLL,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,9.9177,5.36313,9.9177,,5.36313,,,,,,,,,,,,,,,3.9913,3.9913,,,,0.00011832710532141509,0.00011832710532141509,
BAU,307,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,9.84278,5.17915,9.84278,,5.17915,,,,,,,,,,,,,,,3.7547,3.7547,,,,0.00011624176457894791,0.00011624176457894791,
BAU,307,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,9.76058,4.99747,9.76058,,4.99747,,,,,,,,,,,,,,,3.5292,3.5292,,,,0.00011410145541611734,0.00011410145541611734,
BAU,307,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,9.67109,4.81819,9.67109,,4.81819,,,,,,,,,,,,,,,3.3146,3.3146,,,,0.00011190825566456705,0.00011190825566456705,
BAU,307,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,9.57433,4.64141,9.57433,,4.64141,,,,,,,,,,,,,,,3.1103,3.1103,,,,0.00010966454385904898,0.00010966454385904898,
BAU,307,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,9.47028,4.46723,9.47028,,4.46723,,,,,,,,,,,,,,,2.9161,2.9161,,,,0.0001073721888693347,0.0001073721888693347,
BAU,307,,ORG_DCOLL,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,9.35518,4.29399,9.35518,,4.29399,,,,,,,,,,,,,,,2.7305,2.7305,,,,0.00010499104970491056,0.00010499104970491056,
BAU,307,,ORG_DCOLL,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,9.23299,4.12368,9.23299,,4.12368,,,,,,,,,,,,,,,2.5544,2.5544,,,,0.00010256841343976957,0.00010256841343976957,
BAU,307,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,9.10373,3.95636,9.10373,,3.95636,,,,,,,,,,,,,,,2.3873,2.3873,,,,0.00010010638629506491,0.00010010638629506491,
BAU,307,,ORG_DCOLL,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,8.96738,3.79206,8.96738,,3.79206,,,,,,,,,,,,,,,2.229,2.229,,,,9.760658806861963e-05,9.760658806861963e-05,
BAU,307,,ORG_DCOLL,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,8.82057,3.62944,8.82057,,3.62944,,,,,,,,,,,,,,,2.0782,2.0782,,,,9.50345126163145e-05,9.50345126163145e-05,
BAU,307,,ORG_DCOLL,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,8.60153,3.44392,8.60153,,3.44392,,,,,,,,,,,,,,,1.9209,1.9209,,,,9.173425791307996e-05,9.173425791307996e-05,
BAU,307,,ORG_DCOLL,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,8.3765,3.26342,8.3765,,3.26342,,,,,,,,,,,,,,,1.7731,1.7731,,,,8.842795453731346e-05,8.842795453731346e-05,
BAU,307,,ORG_DCOLL,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,8.14884,3.08916,8.14884,,3.08916,,,,,,,,,,,,,,,1.635,1.635,,,,5.048565531567683e-05,5.048565531567683e-05,
BAU,307,,ORG_DCOLL,,2054,,0.0012,0.267,0.267,0.267,,,,,,,7.91559,2.91985,7.91559,,2.91985,,,,,,,,,,,,,,,1.5054,1.5054,,,,4.7612202682706967e-05,4.7612202682706967e-05,
BAU,307,,ORG_DCOLL,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,7.67704,2.75553,7.67704,,2.75553,,,,,,,,,,,,,,,1.3839,1.3839,,,,4.483235590044318e-05,4.483235590044318e-05,
BAU,307,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,7.43627,2.59717,7.43627,,2.59717,,,,,,,,,,,,,,,1.2706,1.2706,,,,4.21614640325813e-05,4.21614640325813e-05,
BAU,307,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,7.18796,2.44278,7.18796,,2.44278,,,,,,,,,,,,,,,1.1642,1.1642,,,,3.956662073387495e-05,3.956662073387495e-05,
BAU,307,,ORG_DCOLL,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,6.94038,2.29507,6.94038,,2.29507,,,,,,,,,,,,,,,1.0655,1.0655,,,,3.7091067550685085e-05,3.7091067550685085e-05,
BAU,307,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,6.68586,2.15131,6.68586,,2.15131,,,,,,,,,,,,,,,0.9729,0.9729,,,,3.469014677414958e-05,3.469014677414958e-05,
BAU,307,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,6.42972,2.01313,6.42972,,2.01313,,,,,,,,,,,,,,,0.8869,0.8869,,,,3.238945907499566e-05,3.238945907499566e-05,
BAU,307,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,6.16971,1.87965,6.16971,,1.87965,,,,,,,,,,,,,,,0.8066,0.8066,,,,3.0174435950553326e-05,3.0174435950553326e-05,
BAU,307,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,5.90612,1.75085,5.90612,,1.75085,,,,,,,,,,,,,,,0.7319,0.7319,,,,2.8043967268698388e-05,2.8043967268698388e-05,
BAU,307,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,5.64133,1.62728,5.64133,,1.62728,,,,,,,,,,,,,,,0.6626,0.6626,,,,2.600647350099809e-05,2.600647350099809e-05,
BAU,307,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,5.37336,1.50821,5.37336,,1.50821,,,,,,,,,,,,,,,0.5983,0.5983,,,,2.4049645190796706e-05,2.4049645190796706e-05,
BAU,307,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,5.10254,1.39359,5.10254,,1.39359,,,,,,,,,,,,,,,0.5385,0.5385,,,,2.21723603744398e-05,2.21723603744398e-05,
BAU,307,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,4.82915,1.28337,4.82915,,1.28337,,,,,,,,,,,,,,,0.4831,0.4831,,,,2.037318746795589e-05,2.037318746795589e-05,
BAU,307,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,4.55515,1.17793,4.55515,,1.17793,,,,,,,,,,,,,,,0.4319,0.4319,,,,1.8657512622758347e-05,1.8657512622758347e-05,
BAU,307,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,4.27898,1.07669,4.27898,,1.07669,,,,,,,,,,,,,,,0.3846,0.3846,,,,1.701586742638797e-05,1.701586742638797e-05,
BAU,307,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,4.00097,0.979599,4.00097,,0.979599,,,,,,,,,,,,,,,0.3408,0.3408,,,,1.5446920341045677e-05,1.5446920341045677e-05,
BAU,307,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,3.72142,0.886595,3.72142,,0.886595,,,,,,,,,,,,,,,0.3005,0.3005,,,,1.3949160604178297e-05,1.3949160604178297e-05,
BAU,307,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,307,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,307,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,307,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,307,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,307,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,307,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,171.407,143.515,171.407,,143.515,,,,,,,,,,,,,,,162.4711,162.4711,,,,0.002502535676461052,0.002502535676461052,
BAU,307,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,177.556,144.657,177.556,,144.657,,,,,,,,,,,,,,,159.5256,159.5256,,,,0.002516806643143396,0.002516806643143396,
BAU,307,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,183.541,145.502,183.541,,145.502,,,,,,,,,,,,,,,156.306,156.306,,,,0.0025258663537147535,0.0025258663537147535,
BAU,307,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,189.347,146.059,189.347,,146.059,,,,,,,,,,,,,,,152.8441,152.8441,,,,0.0025793296211480236,0.0025793296211480236,
BAU,307,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,194.965,146.339,194.965,,146.339,,,,,,,,,,,,,,,149.1744,149.1744,,,,0.0026289129993230195,0.0026289129993230195,
BAU,307,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,200.387,146.355,200.387,,146.355,,,,,,,,,,,,,,,145.3298,145.3298,,,,0.0026746086577114285,0.0026746086577114285,
BAU,307,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,205.597,146.113,205.597,,146.113,,,,,,,,,,,,,,,141.3349,141.3349,,,,0.0027163055354959037,0.0027163055354959037,
BAU,307,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,205.681,142.232,205.681,,142.232,,,,,,,,,,,,,,,134.0215,134.0215,,,,0.00268984443272288,0.00268984443272288,
BAU,307,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,205.616,138.355,205.616,,138.355,,,,,,,,,,,,,,,126.9945,126.9945,,,,0.002661711844361972,0.002661711844361972,
BAU,307,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,205.403,134.486,205.403,,134.486,,,,,,,,,,,,,,,120.2492,120.2492,,,,0.0026319767956049372,0.0026319767956049372,
BAU,307,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,205.039,130.629,205.039,,130.629,,,,,,,,,,,,,,,113.7783,113.7783,,,,0.0026006558896255368,0.0026006558896255368,
BAU,307,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,204.518,126.786,204.518,,126.786,,,,,,,,,,,,,,,107.5727,107.5727,,,,0.0025677284694848924,0.0025677284694848924,
BAU,307,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,203.843,122.961,203.843,,122.961,,,,,,,,,,,,,,,101.6281,101.6281,,,,0.0025332876408764556,0.0025332876408764556,
BAU,307,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,203.011,119.159,203.011,,119.159,,,,,,,,,,,,,,,95.9368,95.9368,,,,0.0024973500168116824,0.0024973500168116824,
BAU,307,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,202.022,115.382,202.022,,115.382,,,,,,,,,,,,,,,90.4923,90.4923,,,,0.0024599691110534544,0.0024599691110534544,
BAU,307,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,200.87,111.632,200.87,,111.632,,,,,,,,,,,,,,,85.2856,85.2856,,,,0.002421124987569265,0.002421124987569265,
BAU,307,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,199.557,107.913,199.557,,107.913,,,,,,,,,,,,,,,80.311,80.311,,,,0.0023808949813591486,0.0023808949813591486,
BAU,307,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,198.083,104.229,198.083,,104.229,,,,,,,,,,,,,,,75.5619,75.5619,,,,0.002339330702615698,0.002339330702615698,
BAU,307,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,196.448,100.583,196.448,,100.583,,,,,,,,,,,,,,,71.0315,71.0315,,,,0.0022964826591847435,0.0022964826591847435,
BAU,307,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,194.649,96.9753,194.649,,96.9753,,,,,,,,,,,,,,,66.7118,66.7118,,,,0.0022523655613640565,0.0022523655613640565,
BAU,307,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,192.688,93.4106,192.688,,93.4106,,,,,,,,,,,,,,,62.5969,62.5969,,,,0.002207051733866749,0.002207051733866749,
BAU,307,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,190.563,89.8906,190.563,,89.8906,,,,,,,,,,,,,,,58.6792,58.6792,,,,0.0021605661530078334,0.0021605661530078334,
BAU,307,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,188.277,86.4183,188.277,,86.4183,,,,,,,,,,,,,,,54.9529,54.9529,,,,0.0021129897944552048,0.0021129897944552048,
BAU,307,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,185.828,82.9953,185.828,,82.9953,,,,,,,,,,,,,,,51.4105,51.4105,,,,0.0020643456922064796,0.0020643456922064796,
BAU,307,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,183.216,79.623,183.216,,79.623,,,,,,,,,,,,,,,48.0454,48.0454,,,,0.002014678782371249,0.002014678782371249,
BAU,307,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,180.442,76.3042,180.442,,76.3042,,,,,,,,,,,,,,,44.8512,44.8512,,,,0.001964043897356626,0.001964043897356626,
