Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
351,1,DDP,E5_TSWTSW,,,,2032,5.3525,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2033,5.3361,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2034,5.3196,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2035,5.3031,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2036,5.2866,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2037,5.2701,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2038,5.2536,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2039,5.2371,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2040,5.2206,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2041,5.2041,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2042,5.1876,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2043,5.1711,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2044,5.1547,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2045,5.1382,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2046,5.1217,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2047,5.1052,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2048,5.0887,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2049,5.0722,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2050,5.0557,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2051,5.0392,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2052,5.0227,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2053,5.0062,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2054,4.9897,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2055,4.9732,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2056,4.9568,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2057,4.9403,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2058,4.9238,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2059,4.9073,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2060,4.8908,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2061,4.8743,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2062,4.8578,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2063,4.8413,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2064,4.8248,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2065,4.8083,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2066,4.7918,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2067,4.7753,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2068,4.7589,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2069,4.7424,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TSWTSW,,,,2070,4.7259,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2024,5.1843,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2025,5.279,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2026,5.3738,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2027,5.4685,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2028,5.5632,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2029,5.6579,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2030,5.7527,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2031,5.8474,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2032,5.9421,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2033,6.0368,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2034,6.1316,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2035,6.2263,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2036,6.321,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2037,6.4157,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2038,6.5105,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2039,6.6052,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2040,6.6999,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2041,6.7946,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2042,6.8894,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2043,6.9841,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2044,7.0788,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2045,7.1735,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2046,7.2683,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2047,7.363,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2048,7.4577,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2049,7.5524,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2050,7.6472,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2051,7.7419,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2052,7.8366,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2053,7.9313,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2054,8.0261,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2055,8.1208,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2056,8.2155,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2057,8.3102,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2058,8.405,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2059,8.4997,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2060,8.5944,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2061,8.6891,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2062,8.7839,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2063,8.8786,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2064,8.9733,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2065,9.068,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2066,9.1628,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2067,9.2575,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2068,9.3522,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2069,9.4469,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,E5_TWWTWW,,,,2070,9.5417,,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
351,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
