Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,351,,ORG_DCOLL,,2058,,,0.361956,0.361956,0.361956,,,,,,,31.553,10.4341,31.553,,10.4341,,,,,,,,,,,,,,,4.844,4.844,,,,0.00016862685536336145,0.00016862685536336145,
DDP,351,,ORG_DCOLL,,2059,,,0.361956,0.361956,0.361956,,,,,,,31.8237,10.2399,31.8237,,10.2399,,,,,,,,,,,,,,,4.6309,4.6309,,,,0.00016511994326780756,0.00016511994326780756,
DDP,351,,ORG_DCOLL,,2060,,,0.361956,0.361956,0.361956,,,,,,,32.0944,10.0487,32.0944,,10.0487,,,,,,,,,,,,,,,4.4268,4.4268,,,,0.00016167426502811021,0.00016167426502811021,
DDP,351,,ORG_DCOLL,,2061,,,0.361956,0.361956,0.361956,,,,,,,32.3651,9.8603,32.3651,,9.8603,,,,,,,,,,,,,,,4.2314,4.2314,,,,0.00015828922866443533,0.00015828922866443533,
DDP,351,,ORG_DCOLL,,2062,,,0.361956,0.361956,0.361956,,,,,,,32.6357,9.67477,32.6357,,9.67477,,,,,,,,,,,,,,,4.0443,4.0443,,,,0.0001549637499053626,0.0001549637499053626,
DDP,351,,ORG_DCOLL,,2063,,,0.361956,0.361956,0.361956,,,,,,,32.9064,9.49208,32.9064,,9.49208,,,,,,,,,,,,,,,3.8653,3.8653,,,,0.0001516981668530725,0.0001516981668530725,
DDP,351,,ORG_DCOLL,,2064,,,0.361956,0.361956,0.361956,,,,,,,33.1771,9.31221,33.1771,,9.31221,,,,,,,,,,,,,,,3.6939,3.6939,,,,0.00014849135056269847,0.00014849135056269847,
DDP,351,,ORG_DCOLL,,2065,,,0.361956,0.361956,0.361956,,,,,,,33.4478,9.13514,33.4478,,9.13514,,,,,,,,,,,,,,,3.5299,3.5299,,,,0.00014534264804042448,0.00014534264804042448,
DDP,351,,ORG_DCOLL,,2066,,,0.361956,0.361956,0.361956,,,,,,,33.7185,8.96085,33.7185,,8.96085,,,,,,,,,,,,,,,3.373,3.373,,,,0.00014225139447693086,0.00014225139447693086,
DDP,351,,ORG_DCOLL,,2067,,,0.361956,0.361956,0.361956,,,,,,,33.9891,8.78932,33.9891,,8.78932,,,,,,,,,,,,,,,3.2228,3.2228,,,,0.00013921650489801557,0.00013921650489801557,
DDP,351,,ORG_DCOLL,,2068,,,0.361956,0.361956,0.361956,,,,,,,34.2598,8.62053,34.2598,,8.62053,,,,,,,,,,,,,,,3.0791,3.0791,,,,0.00013623812564082249,0.00013623812564082249,
DDP,351,,ORG_DCOLL,,2069,,,0.361956,0.361956,0.361956,,,,,,,34.5305,8.45444,34.5305,,8.45444,,,,,,,,,,,,,,,2.9416,2.9416,,,,0.00013331514178723607,0.00013331514178723607,
DDP,351,,ORG_DCOLL,,2070,,,0.361956,0.361956,0.361956,,,,,,,34.8011,8.29105,34.8011,,8.29105,,,,,,,,,,,,,,,2.8101,2.8101,,,,0.000130446478253481,0.000130446478253481,
DDP,351,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,351,,BLEND_NO_DCOLL,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,351,,BLEND_NO_DCOLL,,2020,,,5.19368,5.19368,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,351,,BLEND_NO_DCOLL,,2021,,,5.19368,5.19368,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,351,,BLEND_NO_DCOLL,,2022,,,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,351,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,351,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.28633,,,,,,,160.534,134.411,160.534,,134.411,,,,,,,,,,,,,,,152.1649,152.1649,,,,0.002343790290274017,0.002343790290274017,
DDP,351,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.19574,,,,,,,159.694,130.104,159.694,,130.104,,,,,,,,,,,,,,,143.4775,143.4775,,,,0.0022636177885858064,0.0022636177885858064,
DDP,351,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.05372,,,,,,,157.187,124.61,157.187,,124.61,,,,,,,,,,,,,,,133.8626,133.8626,,,,0.002163186179335195,0.002163186179335195,
DDP,351,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,4.98844,,,,,,,156.992,121.101,156.992,,121.101,,,,,,,,,,,,,,,126.7266,126.7266,,,,0.002141633954715741,0.002141633954715741,
DDP,351,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,4.92316,,,,,,,156.748,117.654,156.748,,117.654,,,,,,,,,,,,,,,119.9333,119.9333,,,,0.002119630583376405,0.002119630583376405,
DDP,351,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,4.85788,,,,,,,156.456,114.269,156.456,,114.269,,,,,,,,,,,,,,,113.4691,113.4691,,,,0.0020972047805850754,0.0020972047805850754,
DDP,351,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,4.7926,,,,,,,156.117,110.948,156.117,,110.948,,,,,,,,,,,,,,,107.3206,107.3206,,,,0.0020743845097796194,0.0020743845097796194,
DDP,351,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,4.72732,,,,,,,155.728,107.689,155.728,,107.689,,,,,,,,,,,,,,,101.4722,101.4722,,,,0.0020511443117129597,0.0020511443117129597,
DDP,351,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,4.66204,,,,,,,155.293,104.493,155.293,,104.493,,,,,,,,,,,,,,,95.9135,95.9135,,,,0.002027551238540106,0.002027551238540106,
DDP,351,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,4.59687,,,,,,,154.812,101.362,154.812,,101.362,,,,,,,,,,,,,,,90.6317,90.6317,,,,0.002003618471732816,0.002003618471732816,
DDP,351,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.53159,,,,,,,154.281,98.2916,154.281,,98.2916,,,,,,,,,,,,,,,85.6121,85.6121,,,,0.0019793076266782267,0.0019793076266782267,
DDP,351,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.46631,,,,,,,153.701,95.2829,153.701,,95.2829,,,,,,,,,,,,,,,80.8439,80.8439,,,,0.0019546454520445677,0.0019546454520445677,
DDP,351,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.40103,,,,,,,153.073,92.3358,153.073,,92.3358,,,,,,,,,,,,,,,76.3162,76.3162,,,,0.0019296579870639447,0.0019296579870639447,
DDP,351,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.33575,,,,,,,152.397,89.4503,152.397,,89.4503,,,,,,,,,,,,,,,72.0182,72.0182,,,,0.0019043580791871298,0.0019043580791871298,
DDP,351,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.27047,,,,,,,151.673,86.626,151.673,,86.626,,,,,,,,,,,,,,,67.9393,67.9393,,,,0.0018787583301179626,0.0018787583301179626,
DDP,351,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.20519,,,,,,,150.901,83.8622,150.901,,83.8622,,,,,,,,,,,,,,,64.0697,64.0697,,,,0.0018528710995289425,0.0018528710995289425,
DDP,351,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.13991,,,,,,,150.081,81.1582,150.081,,81.1582,,,,,,,,,,,,,,,60.3996,60.3996,,,,0.001826708508727148,0.001826708508727148,
DDP,351,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.07463,,,,,,,149.213,78.5141,149.213,,78.5141,,,,,,,,,,,,,,,56.9197,56.9197,,,,0.0018002824442710983,0.0018002824442710983,
DDP,351,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.00936,,,,,,,148.297,75.9289,148.297,,75.9289,,,,,,,,,,,,,,,53.6211,53.6211,,,,0.0017736045615391524,0.0017736045615391524,
DDP,351,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,3.94408,,,,,,,147.333,73.4022,147.333,,73.4022,,,,,,,,,,,,,,,50.4953,50.4953,,,,0.0017466862882500641,0.0017466862882500641,
DDP,351,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,3.8789,,,,,,,146.325,70.935,146.325,,70.935,,,,,,,,,,,,,,,47.5354,47.5354,,,,0.0017195858352374242,0.0017195858352374242,
DDP,351,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,3.81362,,,,,,,145.265,68.5229,145.265,,68.5229,,,,,,,,,,,,,,,44.7308,44.7308,,,,0.0016922197601353377,0.0016922197601353377,
DDP,351,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,3.74834,,,,,,,144.157,66.1675,144.157,,66.1675,,,,,,,,,,,,,,,42.0755,42.0755,,,,0.0016646462497602761,0.0016646462497602761,
DDP,351,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,3.68306,,,,,,,143.001,63.8678,143.001,,63.8678,,,,,,,,,,,,,,,39.5622,39.5622,,,,0.0016368758554303451,0.0016368758554303451,
DDP,351,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.61778,,,,,,,141.797,61.6231,141.797,,61.6231,,,,,,,,,,,,,,,37.184,37.184,,,,0.0016089189177098198,0.0016089189177098198,
DDP,351,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.5525,,,,,,,140.545,59.4327,140.545,,59.4327,,,,,,,,,,,,,,,34.9343,34.9343,,,,0.0015807855696547987,0.0015807855696547987,
DDP,351,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.48722,,,,,,,139.245,57.2958,139.245,,57.2958,,,,,,,,,,,,,,,32.8067,32.8067,,,,0.001552485740015021,0.001552485740015021,
DDP,351,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.47072,,,,,,,139.863,55.9988,139.863,,55.9988,,,,,,,,,,,,,,,31.2345,31.2345,,,,0.0015457572673844124,0.0015457572673844124,
DDP,351,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.45422,,,,,,,140.468,54.7253,140.468,,54.7253,,,,,,,,,,,,,,,29.7342,29.7342,,,,0.001538885486794762,0.001538885486794762,
DDP,351,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.43772,,,,,,,141.061,53.4752,141.061,,53.4752,,,,,,,,,,,,,,,28.303,28.303,,,,0.0008739350661547766,0.0008739350661547766,
DDP,351,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.42122,,,,,,,141.643,52.2483,141.643,,52.2483,,,,,,,,,,,,,,,26.9382,26.9382,,,,0.0008519813715195788,0.0008519813715195788,
DDP,351,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.40472,,,,,,,142.212,51.0442,142.212,,51.0442,,,,,,,,,,,,,,,25.6364,25.6364,,,,0.0008304892246639101,0.0008304892246639101,
DDP,351,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.38832,,,,,,,142.773,49.8644,142.773,,49.8644,,,,,,,,,,,,,,,24.3958,24.3958,,,,0.0008094809231407318,0.0008094809231407318,
DDP,351,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.37182,,,,,,,143.318,48.7056,143.318,,48.7056,,,,,,,,,,,,,,,23.2122,23.2122,,,,0.0007889037988994778,0.0007889037988994778,
DDP,351,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.35532,,,,,,,143.85,47.569,143.85,,47.569,,,,,,,,,,,,,,,22.0838,22.0838,,,,0.000768769154882881,0.000768769154882881,
DDP,351,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.33882,,,,,,,144.371,46.4543,144.371,,46.4543,,,,,,,,,,,,,,,21.0083,21.0083,,,,0.0007490810725816497,0.0007490810725816497,
DDP,351,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.32232,,,,,,,144.879,45.3613,144.879,,45.3613,,,,,,,,,,,,,,,19.9832,19.9832,,,,0.0007298222070830916,0.0007298222070830916,
DDP,351,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.30582,,,,,,,145.376,44.2899,145.376,,44.2899,,,,,,,,,,,,,,,19.0064,19.0064,,,,0.0007109959464460469,0.0007109959464460469,
DDP,351,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.28932,,,,,,,145.86,43.2397,145.86,,43.2397,,,,,,,,,,,,,,,18.0755,18.0755,,,,0.000692585498738994,0.000692585498738994,
DDP,351,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.27282,,,,,,,146.332,42.2104,146.332,,42.2104,,,,,,,,,,,,,,,17.1886,17.1886,,,,0.0006745890207358996,0.0006745890207358996,
DDP,351,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.25632,,,,,,,146.792,41.2018,146.792,,41.2018,,,,,,,,,,,,,,,16.3437,16.3437,,,,0.0006569996272067068,0.0006569996272067068,
DDP,351,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.23982,,,,,,,147.239,40.2135,147.239,,40.2135,,,,,,,,,,,,,,,15.5389,15.5389,,,,0.0006398060905298423,0.0006398060905298423,
DDP,351,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.22332,,,,,,,147.675,39.2454,147.675,,39.2454,,,,,,,,,,,,,,,14.7724,14.7724,,,,0.000623010355721066,0.000623010355721066,
DDP,351,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.20682,,,,,,,148.098,38.2971,148.098,,38.2971,,,,,,,,,,,,,,,14.0424,14.0424,,,,0.0006065969955775914,0.0006065969955775914,
DDP,351,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.19042,,,,,,,148.515,37.3696,148.515,,37.3696,,,,,,,,,,,,,,,13.3478,13.3478,,,,0.000590587371483393,0.000590587371483393,
DDP,351,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.17392,,,,,,,148.914,36.4601,148.914,,36.4601,,,,,,,,,,,,,,,12.6859,12.6859,,,,0.0005749262542999513,0.0005749262542999513,
DDP,351,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.15742,,,,,,,149.301,35.5695,149.301,,35.5695,,,,,,,,,,,,,,,12.0558,12.0558,,,,0.0005596314383661139,0.0005596314383661139,
DDP,351,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2023,,0.00351314,0.0607331,0.0607331,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2024,,0.0693727,0.130106,0.130106,0.130106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2025,,0.0474081,0.177514,0.177514,0.177514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2026,,0.045061,0.222575,0.222575,0.222575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2027,,0.498641,0.721216,0.721216,0.266269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2028,,,0.721216,0.721216,0.309099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2029,,,0.721216,0.721216,0.351346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2030,,,0.721216,0.721216,0.393182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2031,,,0.721216,0.721216,0.434717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2032,,,0.721216,0.721216,0.476026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2033,,,0.721216,0.721216,0.51716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2034,,,0.721216,0.721216,0.558156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2035,,,0.721216,0.721216,0.599041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2036,,,0.721216,0.721216,0.639836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2037,,,0.721216,0.721216,0.680557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2038,,,0.721216,0.721216,0.721216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2039,,0.0406062,0.761822,0.761822,0.761822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2040,,0.0405615,0.802383,0.802383,0.802383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2041,,0.161911,0.964294,0.964294,0.842907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2042,,,0.964294,0.964294,0.883397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2043,,,0.964294,0.964294,0.923858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2044,,,0.964294,0.964294,0.964294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2045,,0.0404138,1.00471,1.00471,1.00471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2046,,0.0807706,1.08548,1.08548,1.0451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2047,,,1.08548,1.08548,1.08548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2048,,0.0807077,1.16619,1.16619,1.12584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2049,,,1.16619,1.16619,1.16619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2050,,0.0403342,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2051,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2052,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2053,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2054,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2055,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2056,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2057,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2058,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2059,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2060,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2061,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2062,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2063,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2064,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2065,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2066,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2067,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2068,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2069,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,INORG_SS,,2070,,,1.20652,1.20652,1.20652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2018,,0.126916,0.126916,0.126916,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2019,,,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2023,,0.0432014,0.170118,0.170118,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2024,,,0.170118,0.170118,0.170118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2025,,0.00137083,0.171489,0.171489,0.171489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2026,,0.003718,0.175207,0.175207,0.175207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2027,,0.119641,0.294848,0.294848,0.180291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2028,,,0.294848,0.294848,0.186241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2029,,,0.294848,0.294848,0.192773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2030,,,0.294848,0.294848,0.199716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2031,,,0.294848,0.294848,0.206959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2032,,,0.294848,0.294848,0.214429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2033,,,0.294848,0.294848,0.222074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2034,,,0.294848,0.294848,0.229857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2035,,,0.294848,0.294848,0.237751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2036,,,0.294848,0.294848,0.245735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2037,,,0.294848,0.294848,0.253793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2038,,,0.294848,0.294848,0.261913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2039,,,0.294848,0.294848,0.270086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2040,,,0.294848,0.294848,0.278303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2041,,,0.294848,0.294848,0.286559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2042,,,0.294848,0.294848,0.294848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2043,,0.0166606,0.311509,0.311509,0.303166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2044,,,0.311509,0.311509,0.311509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2045,,0.00836519,0.319874,0.319874,0.319874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2046,,0.00838489,0.328259,0.328259,0.328259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2047,,0.0168205,0.345079,0.345079,0.336661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2048,,,0.345079,0.345079,0.345079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2049,,0.00843212,0.353511,0.353511,0.353511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2050,,0.00844477,0.361956,0.361956,0.361956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,351,,ORG_SS,,2051,,,0.361956,0.361956,0.361956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
