Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
21,0,DDP,E5_EXPFOI,,,,2058,82.4102,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2059,82.4102,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2060,82.4012,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2061,82.4012,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2062,82.3921,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2063,82.3921,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2064,82.3921,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2065,82.3921,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2066,82.4012,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2067,82.4012,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2068,82.4012,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2069,82.4012,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPFOI,,,,2070,82.4012,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2056,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2057,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2058,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2059,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2060,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2061,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2062,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2063,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2064,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2065,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2066,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2067,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2068,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2069,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPLPG,,,,2070,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2019,0.1245,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2021,3.9361,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2056,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2057,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2058,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2059,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2060,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2061,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2062,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2063,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2064,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2065,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2066,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2067,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2068,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2069,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURDSL,,,,2070,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2019,0.1733,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2056,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2057,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2058,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2059,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2060,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2061,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2062,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2063,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2064,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2065,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2066,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2067,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2068,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2069,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPPURGSL,,,,2070,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2018,30.9111,,,,,12.0,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2019,31.7802,,,,,12.0,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2020,29.8689,,,,,12.0,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2021,32.5066,,,,,12.0,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2022,34.8898,,,,,12.0,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2023,34.9006,,,,,12.0,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2024,34.8977,,,,,12.0,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2025,34.7832,,,,,12.0,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2026,34.6618,,,,,12.0001,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2027,34.5201,,,,,12.0001,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2028,34.3981,,,,,12.0001,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2029,34.2864,,,,,12.0001,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2030,34.1524,,,,,12.0002,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2031,34.0099,,,,,12.0002,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2032,33.8947,,,,,12.0002,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2033,33.7575,,,,,12.0002,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2034,33.6379,,,,,12.0003,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2035,33.5071,,,,,12.0003,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2036,33.3725,,,,,12.0003,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2037,33.2457,,,,,12.0003,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2038,33.1124,,,,,12.0004,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2039,32.9759,,,,,12.0004,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2040,32.8483,,,,,12.0004,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2041,32.7148,,,,,12.0004,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2042,32.5834,,,,,12.0005,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2043,32.4595,,,,,12.0005,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2044,32.3191,,,,,12.0005,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2045,32.1931,,,,,12.0005,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2046,32.0538,,,,,12.0006,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2047,31.9305,,,,,12.0006,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2048,31.8009,,,,,12.0006,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2049,31.6695,,,,,12.0007,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2050,31.54,,,,,12.0007,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2051,31.54,,,,,12.0007,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2052,31.54,,,,,12.0007,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2053,31.54,,,,,12.0008,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2054,31.54,,,,,12.0008,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2055,31.54,,,,,12.0008,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2056,31.54,,,,,12.0008,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2057,31.54,,,,,12.0009,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2058,31.54,,,,,12.0009,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2059,31.54,,,,,12.0009,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2060,31.54,,,,,12.0009,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2061,31.54,,,,,12.001,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2062,31.54,,,,,12.001,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2063,31.54,,,,,12.001,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2064,31.54,,,,,12.001,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2065,31.54,,,,,12.0011,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2066,31.54,,,,,12.0011,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2067,31.54,,,,,12.0011,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2068,31.54,,,,,12.0011,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2069,31.54,,,,,12.0012,,,,,,,,,,,,,,,,
21,0,DDP,E5_EXPREDCRU,,,,2070,31.54,,,,,12.0012,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2018,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2019,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2020,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2021,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2022,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2023,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2024,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2025,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2026,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2027,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2028,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2029,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2030,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2031,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2032,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2033,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2034,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2035,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2036,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2037,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2038,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2039,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2040,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2041,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2042,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2043,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2044,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2045,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2046,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2047,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2048,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2049,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2050,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2051,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2052,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2053,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2054,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2055,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2056,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2057,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2058,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2059,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2060,0.0,,,,,,,,,,,,,,,,,,,,,
21,0,DDP,E5_INDCOK,,,,2061,0.0,,,,,,,,,,,,,,,,,,,,,
