Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,541,,INORG_RCY_OS,,2047,,0.0357254,0.981154,0.981154,0.981154,,,,,,,,,,,0.95091,,,,2.1291,0.95091,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2048,,0.0357067,1.01686,1.01686,1.01686,,,,,,,,,,,0.958953,,,,2.20659,0.958953,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2049,,0.03569,1.05255,1.05255,1.05255,,,,,,,,,,,0.965857,,,,2.28404,0.965857,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2050,,1.05254,2.10509,2.10509,1.08823,,,,,,,,,,,0.971678,,,,2.36145,0.971678,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2051,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.945488,,,,2.36145,0.945488,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2052,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.920004,,,,2.36145,0.920004,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2053,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.895206,,,,2.36145,0.895206,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2054,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.871078,,,,2.36145,0.871078,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2055,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.847599,,,,2.36145,0.847599,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2056,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.824753,,,,2.36145,0.824753,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2057,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.802523,,,,2.36145,0.802523,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2058,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.780893,,,,2.36145,0.780893,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2059,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.759845,,,,2.36145,0.759845,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2060,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.739365,,,,2.36145,0.739365,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2061,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.719436,,,,2.36145,0.719436,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2062,,,2.10509,2.10509,1.08823,,,,,,,,,,,0.700045,,,,2.36145,0.700045,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2063,,,1.99309,1.99309,1.08823,,,,,,,,,,,0.681176,,,,2.36145,0.681176,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2064,,,1.95729,1.95729,1.08823,,,,,,,,,,,0.662816,,,,2.36145,0.662816,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2065,,,1.87463,1.87463,1.08823,,,,,,,,,,,0.644951,,,,2.36145,0.644951,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2066,,,1.15966,1.15966,1.08823,,,,,,,,,,,0.627568,,,,2.36145,0.627568,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2067,,,1.12393,1.12393,1.08823,,,,,,,,,,,0.610653,,,,2.36145,0.610653,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2068,,,1.08823,1.08823,1.08823,,,,,,,,,,,0.594193,,,,2.36145,0.594193,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2069,,0.03569,1.08823,1.08823,1.08823,,,,,,,,,,,0.578178,,,,2.36145,0.578178,,,,,,,,,,,,,,,,,
DDP,541,,INORG_RCY_OS,,2070,,1.05254,1.08823,1.08823,1.08823,,,,,,,,,,,0.562594,,,,2.36145,0.562594,,,,,,,,,,,,,,,,,
DDP,541,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,541,,COMPOST,,2019,,0.0116844,0.0116944,0.131494,0.124947,,,1.81108,1.76226,,,5.93498,5.69665,5.93498,,7.87867,,,,0.437315,0.419754,,,,,,,,2.2436,,7.3524,7.3524,,2.898522786120077e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,541,,COMPOST,,2020,,,0.0116944,0.125194,0.125194,,,,,,,5.94674,5.55409,5.94674,,5.96334,,,,0.438181,0.409249,,,,,,,,,,6.9829,6.9829,,,,9.9242895787677e-05,9.9242895787677e-05,
DDP,541,,COMPOST,,2021,,0.014322,0.0260164,0.133216,0.119269,,,2.21991,2.0452,,,5.6653,5.14862,5.6653,,7.57319,,,,0.417443,0.379372,,,,,,,,2.4708,,6.3056,6.3056,,3.565663020947255e-05,,9.099716075233898e-05,9.099716075233898e-05,
DDP,541,,COMPOST,,2022,,,0.0260164,0.126916,0.126916,,,,,,,6.02853,5.33105,6.02853,,5.72386,,,,0.444207,0.392814,,,,,,,,,,6.3601,6.3601,,,,9.337650175298642e-05,9.337650175298642e-05,
DDP,541,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,541,,COMPOST,,2024,,0.0385573,0.078666,0.166966,0.166966,,,5.91489,5.02052,,,7.87667,6.59495,7.87667,,12.1048,,,,0.584381,0.489288,,,,,,,,5.6065,,7.466,7.466,,8.635716888658404e-05,,0.00011499908222365756,0.00011499908222365756,
DDP,541,,COMPOST,,2025,,0.0453377,0.124004,0.206004,0.165954,,,6.88273,5.68455,,,7.77504,6.33439,7.77504,,12.4922,,,,0.58084,0.473215,,,,,,,,6.1838,,6.9855,6.9855,,9.75607728658133e-05,,0.00011020901756463104,0.00011020901756463104,
DDP,541,,COMPOST,,2026,,,0.124004,0.199704,0.167735,,,,,,,7.80399,6.18661,7.80399,,6.65201,,,,0.587072,0.465401,,,,,,,,,,6.646,6.646,,,,0.00010739745215361362,0.00010739745215361362,
DDP,541,,COMPOST,,2027,,,0.124004,0.193404,0.171141,,,,,,,7.90687,6.09922,7.90687,,6.56127,,,,0.598992,0.462052,,,,,,,,,,6.3826,6.3826,,,,0.00010785729328159872,0.00010785729328159872,
DDP,541,,COMPOST,,2028,,,0.124004,0.187104,0.175576,,,,,,,8.05476,6.04583,8.05476,,6.50708,,,,0.614515,0.461249,,,,,,,,,,6.163,6.163,,,,0.00010890935052132041,0.00010890935052132041,
DDP,541,,COMPOST,,2029,,,0.124004,0.180704,0.180704,,,,,,,8.23132,6.01183,8.23132,,6.47375,,,,0.632463,0.461925,,,,,,,,,,5.9697,5.9697,,,,0.00011031884179297854,0.00011031884179297854,
DDP,541,,COMPOST,,2030,,0.0119167,0.13592,0.18632,0.18632,,,1.71405,1.23489,,,8.42667,5.98862,8.42667,,7.68695,,,,0.652121,0.463446,,,,,,,,1.1783,,5.7928,5.7928,,2.2770435615631224e-05,,0.00011194477797565482,0.00011194477797565482,
DDP,541,,COMPOST,,2031,,0.0122742,0.148195,0.192295,0.192295,,,1.7459,1.22393,,,8.63441,5.97086,8.63441,,7.66021,,,,0.673031,0.465414,,,,,,,,1.1376,,5.6262,5.6262,,2.298978248198959e-05,,0.0001136967797470163,0.0001136967797470163,
DDP,541,,COMPOST,,2032,,0.0125437,0.160738,0.198538,0.198538,,,1.76423,1.20344,,,8.8503,5.95519,8.8503,,7.62621,,,,0.694884,0.467574,,,,,,,,1.0896,,5.4662,5.4662,,2.302705215548946e-05,,0.00011551573190101539,0.00011551573190101539,
DDP,541,,COMPOST,,2033,,0.0127518,0.17349,0.20499,0.20499,,,1.77317,1.17694,,,9.07132,5.93939,9.07132,,7.58609,,,,0.717465,0.469756,,,,,,,,1.0381,,5.3106,5.3106,,2.2940409251380964e-05,,0.00011736031697481752,0.00011736031697481752,
DDP,541,,COMPOST,,2034,,0.0391184,0.212608,0.237808,0.211606,,,5.3771,3.47285,,,9.29539,5.92206,9.29539,,9.86676,,,,0.740621,0.471847,,,,,,,,2.9838,,5.1581,5.1581,,6.8955124082347e-05,,0.00011920268747908862,0.00011920268747908862,
DDP,541,,COMPOST,,2035,,,0.212608,0.231508,0.218354,,,,,,,9.52087,5.90222,9.52087,,6.37599,,,,0.764238,0.47377,,,,,,,,,,5.0078,5.0078,,,,0.00012102154998128844,0.00012102154998128844,
DDP,541,,COMPOST,,2036,,,0.212608,0.225208,0.225208,,,,,,,9.74664,5.87932,9.74664,,6.3548,,,,0.78823,0.475472,,,,,,,,,,4.8593,4.8593,,,,0.00012280290642330423,0.00012280290642330423,
DDP,541,,COMPOST,,2037,,0.0132434,0.225852,0.232152,0.232152,,,1.75703,1.04549,,,9.97174,5.85298,9.97174,,7.37539,,,,0.812532,0.476921,,,,,,,,0.8303,,4.7123,4.7123,,2.194322931160419e-05,,0.0001245352540683403,0.0001245352540683403,
DDP,541,,COMPOST,,2038,,0.0133274,0.239169,0.239169,0.239169,,,1.74692,1.01146,,,10.1955,5.82302,10.1955,,7.31257,,,,0.837092,0.478094,,,,,,,,0.7825,,4.5669,4.5669,,2.1625294291815866e-05,,0.00012621109607320805,0.00012621109607320805,
DDP,541,,COMPOST,,2039,,0.018764,0.246249,0.246249,0.246249,,,2.42962,1.36881,,,10.4173,5.78934,10.4173,,7.63713,,,,0.861871,0.478978,,,,,,,,1.0316,,4.423,4.423,,2.9812267395506536e-05,,0.00012782382970967073,0.00012782382970967073,
DDP,541,,COMPOST,,2040,,0.00713274,0.253382,0.253382,0.253382,,,0.912193,0.500066,,,10.6368,5.75198,10.6368,,6.73161,,,,0.886836,0.479568,,,,,,,,0.3671,,4.2807,4.2807,,1.1094584284146321e-05,,0.0001293705105318804,0.0001293705105318804,
DDP,541,,COMPOST,,2041,,0.0215003,0.26056,0.26056,0.26056,,,2.71534,1.44843,,,10.8535,5.71097,10.8535,,7.63927,,,,0.91196,0.479862,,,,,,,,1.0358,,4.1402,4.1402,,3.273528757295555e-05,,0.00013084639259653417,0.00013084639259653417,
DDP,541,,COMPOST,,2042,,0.028562,0.289122,0.289122,0.267778,,,3.56164,1.84866,,,11.0672,5.66646,11.0672,,7.99498,,,,0.937222,0.479862,,,,,,,,1.2878,,4.0017,4.0017,,4.256078287550293e-05,,0.00013225050713709584,0.00013225050713709584,
DDP,541,,COMPOST,,2043,,,0.27503,0.27503,0.27503,,,,,,,11.2776,5.61856,11.2776,,6.09814,,,,0.962604,0.479574,,,,,,,,,,3.8652,3.8652,,,,0.0001335807627836583,0.0001335807627836583,
DDP,541,,COMPOST,,2044,,0.0458393,0.282312,0.282312,0.282312,,,5.56988,2.73729,,,11.4845,5.56743,11.4845,,8.78372,,,,0.988091,0.479003,,,,,,,,1.8094,,3.7309,3.7309,,6.53944235108512e-05,,0.00013483634419599177,0.00013483634419599177,
DDP,541,,COMPOST,,2045,,0.0526462,0.28962,0.28962,0.28962,,,6.31302,3.01888,,,11.6878,5.51325,11.6878,,9.01029,,,,1.01367,0.478159,,,,,,,,1.9439,,3.599,3.599,,7.346824857470811e-05,,0.00013601765806087632,0.00013601765806087632,
DDP,541,,COMPOST,,2046,,0.00733196,0.296952,0.296952,0.296952,,,0.867511,0.403661,,,11.8872,5.45619,11.8872,,6.3369,,,,1.03933,0.477049,,,,,,,,0.2532,,3.4695,3.4695,,1.000702895619279e-05,,0.000137122819892837,0.000137122819892837,
DDP,541,,COMPOST,,2047,,0.00735281,0.304305,0.304305,0.304305,,,0.858252,0.388589,,,12.0828,5.39646,12.0828,,6.26073,,,,1.06507,0.475685,,,,,,,,0.2374,,3.3428,3.3428,,9.81324484568788e-06,,0.0001381546152196296,0.0001381546152196296,
DDP,541,,COMPOST,,2048,,0.00737144,0.311676,0.311676,0.311676,,,0.84867,0.373894,,,12.2742,5.33421,12.2742,,6.18218,,,,1.09087,0.474076,,,,,,,,0.2225,,3.2187,3.2187,,9.618432591723268e-06,,0.00013911009617086705,0.00013911009617086705,
DDP,541,,COMPOST,,2049,,0.00738815,0.319065,0.319065,0.319065,,,0.838812,0.35959,,,12.4616,5.26966,12.4616,,6.10149,,,,1.11673,0.472233,,,,,,,,0.2085,,3.0975,3.0975,,9.423185374835673e-06,,0.0001399931890185789,0.0001399931890185789,
DDP,541,,COMPOST,,2050,,0.0193199,0.326468,0.326468,0.326468,,,2.16266,0.902123,,,12.6447,5.20297,12.6447,,6.57526,,,,1.14264,0.470167,,,,,,,,0.5095,,2.9791,2.9791,,2.40818026043283e-05,,0.00014080214614916358,0.00014080214614916358,
DDP,541,,COMPOST,,2051,,0.0248179,0.339011,0.339011,0.326468,,,2.73854,1.11155,,,12.5387,5.02029,12.5387,,6.58933,,,,1.14264,0.457494,,,,,,,,0.6116,,2.8002,2.8002,,3.0226473257865908e-05,,0.0001383951595515871,0.0001383951595515871,
DDP,541,,COMPOST,,2052,,,0.326468,0.326468,0.326468,,,,,,,12.4326,4.84367,12.4326,,5.28883,,,,1.14264,0.445163,,,,,,,,,,2.6317,2.6317,,,,0.00013601850426347002,0.00013601850426347002,
DDP,541,,COMPOST,,2053,,0.0127518,0.326468,0.326468,0.326468,,,1.36643,0.525127,0.172603,0.0405631,12.3266,4.67293,12.3266,,5.59066,,,,1.14264,0.433164,,,,,,,,0.2742,,2.4733,2.4733,,8.465636089676604e-06,,7.636871981953529e-05,7.636871981953529e-05,
DDP,541,,COMPOST,,2054,,0.0391184,0.326468,0.326468,0.326468,,,4.12936,1.54417,0.771915,0.181406,12.2206,4.50786,12.2206,,6.29211,,,,1.14264,0.421489,,,,,,,,0.7853,,2.3242,2.3242,,2.4838063273851075e-05,,7.350679912732831e-05,7.350679912732831e-05,
DDP,541,,COMPOST,,2055,,,0.326468,0.326468,0.326468,,,,,,,12.1146,4.34831,12.1146,,4.75844,,,,1.14264,0.410129,,,,,,,,,,2.1839,2.1839,,,,7.074680590325293e-05,7.074680590325293e-05,
DDP,541,,COMPOST,,2056,,,0.326468,0.326468,0.326468,,,,,,,12.0086,4.19408,12.0086,,4.59315,,,,1.14264,0.399074,,,,,,,,,,2.0519,2.0519,,,,6.808523049615677e-05,6.808523049615677e-05,
DDP,541,,COMPOST,,2057,,0.0132434,0.326468,0.326468,0.326468,,,1.33462,0.4598,0.479334,0.112647,11.9026,4.04501,11.9026,,4.78048,,,,1.14264,0.388318,,,,,,,,0.2162,,1.9278,1.9278,,7.346507682825751e-06,,6.551868123181264e-05,6.551868123181264e-05,
DDP,541,,COMPOST,,2058,,0.0133274,0.326468,0.326468,0.326468,,,1.32183,0.443119,0.54657,0.128448,11.7965,3.90092,11.7965,,4.59344,,,,1.14264,0.377851,,,,,,,,0.2029,,1.811,1.811,,7.064178880770515e-06,,6.304334609368026e-05,6.304334609368026e-05,
DDP,541,,COMPOST,,2059,,0.018764,0.326468,0.326468,0.326468,,,1.83111,0.597303,0.85398,0.200692,11.6905,3.76166,11.6905,,4.52594,,,,1.14264,0.367667,,,,,,,,0.2665,,1.7012,1.7012,,9.500868199395894e-06,,6.06571422170365e-05,6.06571422170365e-05,
DDP,541,,COMPOST,,2060,,0.00713274,0.326468,0.326468,0.326468,,,0.684684,0.217322,0.354545,0.083321,11.5845,3.62707,11.5845,,4.11883,,,,1.14264,0.357757,,,,,,,,0.0944,,1.5979,1.5979,,3.4490684504619686e-06,,5.83564585478508e-05,5.83564585478508e-05,
DDP,541,,COMPOST,,2061,,0.0215003,0.326468,0.326468,0.326468,,,2.02956,0.626828,1.15256,0.270861,11.4785,3.49702,11.4785,,4.2011,,,,1.14264,0.348114,,,,,,,,0.2653,,1.5007,1.5007,,9.926046479948816e-06,,5.613833762987666e-05,5.613833762987666e-05,
DDP,541,,COMPOST,,2062,,0.028562,0.326468,0.326468,0.326468,,,2.65061,0.796575,1.63437,0.384091,11.3725,3.37134,11.3725,,4.12255,,,,1.14264,0.338731,,,,,,,,0.3285,,1.4093,1.4093,,1.2585863491104929e-05,,5.3999921735974285e-05,5.3999921735974285e-05,
DDP,541,,COMPOST,,2063,,,0.326468,0.326468,0.326468,,,,,,,11.2664,3.24988,11.2664,,3.57948,,,,1.14264,0.329601,,,,,,,,,,1.3234,1.3234,,,,5.193798856859019e-05,5.193798856859019e-05,
DDP,541,,COMPOST,,2064,,0.0458393,0.326468,0.326468,0.326468,,,4.10777,1.16884,2.91704,0.685529,11.1604,3.13253,11.1604,,3.93656,,,,1.14264,0.320718,,,,,,,,0.4574,,1.2426,1.2426,,1.838522098377905e-05,,4.995080548992949e-05,4.995080548992949e-05,
DDP,541,,COMPOST,,2065,,0.0526462,0.326468,0.326468,0.326468,,,4.63379,1.28297,3.49855,0.822188,11.0544,3.01914,11.0544,,3.792,,,,1.14264,0.312073,,,,,,,,0.489,,1.1666,1.1666,,2.0135474053995734e-05,,4.803531976686264e-05,4.803531976686264e-05,
DDP,541,,COMPOST,,2066,,0.00733196,0.326468,0.326468,0.326468,,,0.633649,0.170712,0.506082,0.118933,10.9484,2.90959,10.9484,,3.26503,,,,1.14264,0.303662,,,,,,,,0.0634,,1.0952,1.0952,,2.6732343923636214e-06,,4.618904065398015e-05,4.618904065398015e-05,
DDP,541,,COMPOST,,2067,,0.00735281,0.326468,0.326468,0.326468,,,0.623724,0.163509,0.524659,0.123299,10.8424,2.80375,10.8424,,3.13943,,,,1.14264,0.295477,,,,,,,,0.0591,,1.0281,1.0281,,2.554721228305835e-06,,4.440956167436749e-05,4.440956167436749e-05,
DDP,541,,COMPOST,,2068,,0.00737144,0.326468,0.326468,0.326468,,,0.613548,0.156506,0.541469,0.12725,10.7364,2.7015,10.7364,,3.01827,,,,1.14264,0.287513,,,,,,,,0.0551,,0.9649,0.9649,,2.4398458108534012e-06,,4.269455782375047e-05,4.269455782375047e-05,
DDP,541,,COMPOST,,2069,,0.00738815,0.326468,0.326468,0.326468,,,0.603156,0.149708,0.556566,0.130798,10.6303,2.60273,10.6303,,2.9014,,,,1.14264,0.279763,,,,,,,,0.0514,,0.9056,0.9056,,2.3286609710204646e-06,,4.104139678663372e-05,4.104139678663372e-05,
DDP,541,,COMPOST,,2070,,0.0193199,0.326468,0.326468,0.326468,,,1.54643,0.373491,1.48752,0.349579,10.5243,2.50732,10.5243,,2.80345,,,,1.14264,0.272223,,,,,,,,0.1249,,0.8498,0.8498,,5.796550895389245e-06,,3.944869188281722e-05,3.944869188281722e-05,
DDP,541,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,541,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,541,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,541,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,541,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
DDP,541,,LANDFILL,,2023,,0.259595,0.73895,2.48065,2.48065,,,35.3049,30.7966,,,111.629,96.0535,111.629,,126.85,,,,,,,,,,,,,35.3049,,111.629,111.629,,0.000530913702229235,,0.0016786725260841207,0.0016786725260841207,
DDP,541,,LANDFILL,,2024,,0.0181871,0.757137,2.38274,2.38274,,,2.448,2.07785,,,106.49,89.1615,106.49,,91.2394,,,,,,,,,,,,,2.3204,,100.9384,100.9384,,3.5740706832140195e-05,,0.001554749947121981,0.001554749947121981,
DDP,541,,LANDFILL,,2025,,0.0792356,0.836372,2.34587,2.34587,,,10.5543,8.71695,,,104.121,84.8282,104.121,,93.5451,,,,,,,,,,,,,9.4825,,93.5478,93.5478,,0.00014960425079258569,,0.0014758860556147555,0.0014758860556147555,
