Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,724,E5_CEM_PRODCEM_PROD,,,2046,8.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2047,8.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2048,8.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2049,8.9374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2050,9.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2051,9.2654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2052,9.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2053,9.5934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2054,9.7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2055,9.9214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2056,10.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2057,10.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2058,10.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2059,10.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2060,10.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2061,10.9055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2062,11.0695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2063,11.2335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2064,11.3975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2065,11.5615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2066,11.7255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2067,11.8895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2068,12.0536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2069,12.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,E5_CEM_PRODCEM_PROD,,,2070,12.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2018,,13.3156,13.3156,13.3156,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2019,,8.82774,22.1433,22.1433,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2044,,0.347735,22.491,22.491,22.491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2045,,0.343336,22.8344,22.8344,22.8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2046,,1.00361,23.838,23.838,23.1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2049,,5.91746,29.7554,29.7554,29.7554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2070,,0.233355,29.9888,29.9888,29.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2018,,6.30863,6.30863,6.30863,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2044,,0.482816,6.79145,6.79145,6.4077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2049,,1.68589,8.47733,8.47733,8.47733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CLK,,2070,,0.066483,8.54382,8.54382,8.54382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2019,,1.41128,3.24964,3.24964,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2050,,1.13305,4.38269,4.38269,3.30927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2069,,0.0596304,4.44232,4.44232,4.44232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ELEC_CEM,,2070,,0.0596304,4.50195,4.50195,4.50195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2019,,0.790679,2.05307,2.05307,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2050,,1.59093,3.644,3.644,2.12552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2069,,0.0962637,3.74027,3.74027,3.74027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,RAW_MAT_CEM,,2070,,0.097517,3.83778,3.83778,3.83778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2020,,2.17681,5.10412,9.52202,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2031,,11.4636,16.5677,18.8727,5.02195,,,,,,,,,,,40.5856,,,,57.8941,40.5856,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CLK_TRAD,,2070,,0.0525278,11.5161,11.5161,8.54382,,,,,,,,,,,36.952,,,,152.999,36.952,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CEM,,2018,,11.7513,11.7513,18.1513,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,PROD_CEM,,2044,,0.5956,12.3469,12.3469,8.1173,,,,,,,20.8442,10.2438,20.8442,,10.2438,,,,,,,,,,,,,,,6.7715,6.7715,,,,0.0002455740761572445,0.0002455740761572445,
DDP,724,,PROD_CEM,,2047,,0.581466,12.9284,12.9284,8.6093,,,,,,,26.7198,12.0979,26.7198,,12.0979,,,,,,,,,,,,,,,7.3922,7.3922,,,,0.0003067494734747808,0.0003067494734747808,
DDP,724,,PROD_CEM,,2050,,3.42434,16.3527,16.3527,9.1014,,,,,,,34.136,14.2393,34.136,,14.2393,,,,,,,,,,,,,,,8.0426,8.0426,,,,0.0003818709206355152,0.0003818709206355152,
DDP,724,,PROD_CEM,,2069,,0.1687,16.5214,16.5214,12.2176,,,,,,,93.4777,23.2019,93.4777,,23.2019,,,,,,,,,,,,,,,7.9633,7.9633,,,,0.00036089812859485716,0.00036089812859485716,
DDP,724,,PROD_CEM,,2070,,0.167608,16.689,16.689,12.3816,,,,,,,97.4272,23.5304,97.4272,,23.5304,,,,,,,,,,,,,,,7.8671,7.8671,,,,0.00036519061541438475,0.00036519061541438475,
DDP,724,,T5CEM_PRODCEM_PROD,,2018,,8.4453,8.4453,8.4453,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,T5CEM_PRODCEM_PROD,,2047,,0.4921,8.9374,8.9374,8.6093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,T5CEM_PRODCEM_PROD,,2050,,3.1162,12.0536,12.0536,9.1014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,T5CEM_PRODCEM_PROD,,2069,,0.164,12.2176,12.2176,12.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,T5CEM_PRODCEM_PROD,,2070,,0.164,12.3816,12.3816,12.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2020,,,22.1433,22.1433,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2021,,,22.1433,22.1433,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2022,,,22.1433,22.1433,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2023,,,22.1433,22.1433,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2024,,,22.1433,22.1433,14.6999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2025,,,22.1433,22.1433,15.1312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2026,,,22.1433,22.1433,15.5581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2027,,,22.1433,22.1433,15.9807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2028,,,22.1433,22.1433,16.3988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2029,,,22.1433,22.1433,16.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2030,,,22.1433,22.1433,17.2221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2031,,,22.1433,22.1433,17.627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2032,,,22.1433,22.1433,18.0276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2033,,,22.1433,22.1433,18.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2034,,,22.1433,22.1433,18.8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2035,,,22.1433,22.1433,19.2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2036,,,22.1433,22.1433,19.5857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2037,,,22.1433,22.1433,19.9642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2038,,,22.1433,22.1433,20.3383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2039,,,22.1433,22.1433,20.7084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2040,,,22.1433,22.1433,21.0737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2041,,,22.1433,22.1433,21.4346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2042,,,22.1433,22.1433,21.7912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2043,,,22.1433,22.1433,22.1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2047,,,23.838,23.838,23.5078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2048,,,23.838,23.838,23.838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2050,,,29.7554,29.7554,24.4853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2051,,,29.7554,29.7554,24.8023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2052,,,29.7554,29.7554,25.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2053,,,29.7554,29.7554,25.4229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2054,,,29.7554,29.7554,25.7267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2055,,,29.7554,29.7554,26.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2056,,,29.7554,29.7554,26.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2057,,,29.7554,29.7554,26.6115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2058,,,29.7554,29.7554,26.8977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2059,,,29.7554,29.7554,27.1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2060,,,29.7554,29.7554,27.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,724,,ENE_TERM,,2061,,,29.7554,29.7554,27.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
