Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,144,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,628.029,158.026,628.029,,158.026,,,,,,,,,,,,,,,56.4442,56.4442,,,,0.0024974312111594376,0.0024974312111594376,
BAU,144,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,634.696,155.399,634.696,,155.399,,,,,,,,,,,,,,,54.0695,54.0695,,,,0.002450430408820943,0.002450430408820943,
BAU,144,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,641.193,152.759,641.193,,152.759,,,,,,,,,,,,,,,51.7754,51.7754,,,,0.0024034116372983684,0.0024034116372983684,
BAU,144,,INORG_SS,,2018,,0.064,0.064,0.064,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2019,,,0.064,0.064,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2020,,,0.064,0.064,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2021,,,0.064,0.064,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2022,,,0.064,0.064,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2023,,,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2032,,0.0067,0.0938,0.0938,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2033,,,0.0938,0.0938,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2034,,,0.0938,0.0938,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2035,,,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2037,,0.005,0.1004,0.1004,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2038,,,0.1004,0.1004,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2039,,,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2042,,0.0112,0.1149,0.1149,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2043,,,0.1149,0.1149,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2044,,,0.1149,0.1149,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2045,,,0.1149,0.1149,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2046,,,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2051,,0.0013,0.1193,0.1193,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2052,,,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2053,,0.0011,0.1204,0.1204,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2054,,,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2057,,0.0009,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2061,,0.0009,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2064,,0.0007,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2019,,0.0745,0.2006,0.2006,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2020,,,0.2006,0.2006,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2021,,,0.2006,0.2006,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2022,,,0.2006,0.2006,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2023,,,0.2006,0.2006,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2024,,,0.2006,0.2006,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2025,,,0.2006,0.2006,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2026,,,0.2006,0.2006,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2027,,,0.2006,0.2006,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2028,,,0.2006,0.2006,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2029,,,0.2006,0.2006,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2030,,,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2036,,0.011,0.219,0.219,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2037,,,0.219,0.219,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2038,,,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2042,,0.0214,0.2514,0.2514,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2043,,,0.2514,0.2514,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2044,,,0.2514,0.2514,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2045,,,0.2514,0.2514,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2046,,,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2050,,0.0074,0.2658,0.2658,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2055,,0.0057,0.2727,0.2727,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2056,,,0.2727,0.2727,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2057,,,0.2727,0.2727,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2058,,,0.2727,0.2727,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2059,,,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2061,,0.0034,0.2761,0.2761,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2062,,,0.2761,0.2761,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2063,,,0.2761,0.2761,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2064,,,0.2761,0.2761,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2065,,,0.2761,0.2761,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2066,,,0.2761,0.2761,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2067,,,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2018,,6.7599,6.7599,6.7599,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2019,,,6.7599,6.7599,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2020,,,6.7599,6.7599,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2021,,,6.7599,6.7599,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2022,,,6.7599,6.7599,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2023,,,6.7599,6.7599,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2024,,,6.7599,6.7599,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2025,,,6.7599,6.7599,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2026,,,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2028,,1.5993,8.3592,8.3592,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2029,,,8.3592,8.3592,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2030,,,8.3592,8.3592,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2031,,,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2037,,0.301487,8.96329,8.96329,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2038,,,8.96329,8.96329,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2041,,0.444629,9.70738,9.70738,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2042,,,9.70738,9.70738,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2043,,,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2044,,0.580897,10.2883,10.2883,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2045,,,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2048,,0.284124,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2050,,0.398609,10.971,10.971,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2051,,,10.971,10.971,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2052,,,10.971,10.971,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2053,,,10.971,10.971,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2054,,,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2059,,0.0665753,11.1592,11.1592,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2060,,,11.1592,11.1592,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2063,,0.0425323,11.2564,11.2564,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2064,,,11.2564,11.2564,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2066,,0.0318,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2018,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2019,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2020,,,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2021,,,3.66236e-05,3.66236e-05,1.63662e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2022,,,3.66236e-05,3.66236e-05,3.66236e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2023,,0.330163,0.3302,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2024,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2025,,,0.3302,0.3302,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2026,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2027,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2028,,,0.3302,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2029,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2030,,,0.3302,0.3302,2.1479e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2031,,,0.3302,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2032,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2033,,,0.3302,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2034,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2035,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2036,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2037,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2038,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2039,,,0.3302,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2040,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2041,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2042,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2043,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2044,,,0.3302,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2045,,,0.3302,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2046,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2047,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2048,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,144,,SEWERWWWOT,,2049,,,0.3302,0.3302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
