Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,215,,INORG_RCY_OS,,2035,,,0.960279,0.968779,0.638925,,,,,,,,,,,0.859505,,,,1.38647,0.859505,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2036,,,0.960279,0.965979,0.68331,,,,,,,,,,,0.894437,,,,1.48278,0.894437,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2037,,,0.960279,0.963079,0.72763,,,,,,,,,,,0.926779,,,,1.57896,0.926779,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2038,,,0.957947,0.957947,0.771895,,,,,,,,,,,0.95666,,,,1.67501,0.95666,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2039,,,0.957947,0.957947,0.816114,,,,,,,,,,,0.984202,,,,1.77097,0.984202,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2040,,,0.955035,0.955035,0.860295,,,,,,,,,,,1.00952,,,,1.86684,1.00952,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2041,,,0.954807,0.954807,0.904441,,,,,,,,,,,1.03272,,,,1.96264,1.03272,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2042,,,0.948559,0.948559,0.948559,,,,,,,,,,,1.0539,,,,2.05837,1.0539,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2043,,0.361731,1.30388,1.30388,0.992651,,,,,,,,,,,1.07316,,,,2.15405,1.07316,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2044,,,1.12481,1.12481,1.03672,,,,,,,,,,,1.09059,,,,2.24969,1.09059,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2045,,,1.12481,1.12481,1.08077,,,,,,,,,,,1.10629,,,,2.34528,1.10629,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2046,,,1.12481,1.12481,1.12481,,,,,,,,,,,1.12033,,,,2.44083,1.12033,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2047,,0.807093,1.16882,1.16882,1.16882,,,,,,,,,,,1.1328,,,,2.53635,1.1328,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2048,,0.0440045,1.21283,1.21283,1.21283,,,,,,,,,,,1.14376,,,,2.63184,1.14376,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2049,,0.0439922,1.25682,1.25682,1.25682,,,,,,,,,,,1.1533,,,,2.7273,1.1533,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2050,,1.25681,2.51363,2.51363,1.3008,,,,,,,,,,,1.16149,,,,2.82274,1.16149,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2051,,,2.51363,2.51363,1.3008,,,,,,,,,,,1.13018,,,,2.82274,1.13018,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2052,,,2.51363,2.51363,1.3008,,,,,,,,,,,1.09972,,,,2.82274,1.09972,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2053,,,2.51363,2.51363,1.3008,,,,,,,,,,,1.07008,,,,2.82274,1.07008,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2054,,,2.51363,2.51363,1.3008,,,,,,,,,,,1.04124,,,,2.82274,1.04124,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2055,,,2.51363,2.51363,1.3008,,,,,,,,,,,1.01317,,,,2.82274,1.01317,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2056,,,2.51363,2.51363,1.3008,,,,,,,,,,,0.985862,,,,2.82274,0.985862,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2057,,,2.51363,2.51363,1.3008,,,,,,,,,,,0.95929,,,,2.82274,0.95929,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2058,,,2.51363,2.51363,1.3008,,,,,,,,,,,0.933434,,,,2.82274,0.933434,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2059,,,2.51363,2.51363,1.3008,,,,,,,,,,,0.908275,,,,2.82274,0.908275,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2060,,,2.51363,2.51363,1.3008,,,,,,,,,,,0.883793,,,,2.82274,0.883793,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2061,,,2.51363,2.51363,1.3008,,,,,,,,,,,0.859972,,,,2.82274,0.859972,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2062,,,2.51363,2.51363,1.3008,,,,,,,,,,,0.836793,,,,2.82274,0.836793,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2063,,,2.1519,2.1519,1.3008,,,,,,,,,,,0.814239,,,,2.82274,0.814239,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2064,,,2.1519,2.1519,1.3008,,,,,,,,,,,0.792292,,,,2.82274,0.792292,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2065,,,2.1519,2.1519,1.3008,,,,,,,,,,,0.770937,,,,2.82274,0.770937,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2066,,,2.1519,2.1519,1.3008,,,,,,,,,,,0.750158,,,,2.82274,0.750158,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2067,,,1.34481,1.34481,1.3008,,,,,,,,,,,0.729939,,,,2.82274,0.729939,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2068,,,1.3008,1.3008,1.3008,,,,,,,,,,,0.710264,,,,2.82274,0.710264,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2069,,0.0439922,1.3008,1.3008,1.3008,,,,,,,,,,,0.69112,,,,2.82274,0.69112,,,,,,,,,,,,,,,,,
DDP,215,,INORG_RCY_OS,,2070,,1.25681,1.3008,1.3008,1.3008,,,,,,,,,,,0.672492,,,,2.82274,0.672492,,,,,,,,,,,,,,,,,
DDP,215,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,215,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,215,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,215,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,215,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,215,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,215,,COMPOST,,2024,,0.0454983,0.085607,0.173907,0.173907,,,7.04647,5.981,,,8.24622,6.90436,8.24622,,13.395,,,,0.608675,0.509629,,,,,,,,6.6791,,7.8163,7.8163,,0.00010287819382004531,,0.00012039449815904048,0.00012039449815904048,
DDP,215,,COMPOST,,2025,,0.00935746,0.0949645,0.176964,0.176964,,,1.44803,1.19595,,,8.37658,6.82447,8.37658,,8.52503,,,,0.619376,0.504611,,,,,,,,1.301,,7.526,7.526,,2.052542028132494e-05,,0.00011873567883271818,0.00011873567883271818,
DDP,215,,COMPOST,,2026,,0.0114138,0.106378,0.182078,0.182078,,,1.76479,1.41828,,,8.6036,6.8205,8.6036,,8.74398,,,,0.637274,0.505199,,,,,,,,1.5029,,7.3269,7.3269,,2.4286800673267878e-05,,0.00011840157654595024,0.00011840157654595024,
DDP,215,,COMPOST,,2027,,0.0126108,0.118989,0.188389,0.188389,,,1.94828,1.52354,,,8.88624,6.85468,8.88624,,8.88685,,,,0.659362,0.50862,,,,,,,,1.5727,,7.1731,7.1731,,2.655539315012901e-05,,0.00012112098714065866,0.00012112098714065866,
DDP,215,,COMPOST,,2028,,0.0133688,0.132358,0.195458,0.195458,,,2.06369,1.57029,,,9.20355,6.9081,9.20355,,8.99187,,,,0.684103,0.513481,,,,,,,,1.579,,7.042,7.042,,2.7859281510819334e-05,,0.00012424554576942335,0.00012424554576942335,
DDP,215,,COMPOST,,2029,,0.0139791,0.146337,0.203037,0.203037,,,2.15613,1.59641,,,9.54365,6.9703,9.54365,,9.08573,,,,0.71063,0.519015,,,,,,,,1.5637,,6.9215,6.9215,,2.882866180010376e-05,,0.0001276039284220155,0.0001276039284220155,
DDP,215,,COMPOST,,2030,,0.014239,0.160576,0.210976,0.210976,,,2.19441,1.58096,,,9.8994,7.03525,9.8994,,9.14098,,,,0.738416,0.524773,,,,,,,,1.5085,,6.8052,6.8052,,2.9059718540398386e-05,,0.00013109390575089422,0.00013109390575089422,
DDP,215,,COMPOST,,2031,,0.0145023,0.175078,0.219178,0.219178,,,2.23315,1.56551,,,10.2662,7.09925,10.2662,,9.19524,,,,0.767124,0.530481,,,,,,,,1.4551,,6.6894,6.6894,,2.9289746592318005e-05,,0.00013465033538546676,0.00013465033538546676,
DDP,215,,COMPOST,,2032,,0.0147008,0.189779,0.227579,0.227579,,,2.26184,1.54289,,,10.6409,7.16002,10.6409,,9.23887,,,,0.796527,0.535967,,,,,,,,1.397,,6.5721,6.5721,,2.938215787187119e-05,,0.00013822931935892642,0.00013822931935892642,
DDP,215,,COMPOST,,2033,,0.0148541,0.204633,0.236133,0.236133,,,2.28354,1.5157,,,11.0213,7.21613,11.0213,,9.27296,,,,0.826466,0.541124,,,,,,,,1.3369,,6.4522,6.4522,,2.938018458837961e-05,,0.00014180081295002853,0.00014180081295002853,
DDP,215,,COMPOST,,2034,,0.0149749,0.219608,0.244808,0.244808,,,2.30023,1.48562,,,11.406,7.26671,11.406,,9.29822,,,,0.856829,0.545883,,,,,,,,1.2764,,6.3293,6.3293,,2.931171631607254e-05,,0.00014534608986976232,0.00014534608986976232,
DDP,215,,COMPOST,,2035,,0.0150719,0.23468,0.25358,0.25358,,,2.31321,1.45374,,,11.7937,7.31122,11.7937,,9.31517,,,,0.887531,0.550202,,,,,,,,1.2167,,6.2033,6.2033,,2.919504409532308e-05,,0.00014884839316232066,0.00014884839316232066,
DDP,215,,COMPOST,,2036,,0.0151509,0.249831,0.262431,0.262431,,,2.32341,1.4208,,,12.1837,7.34941,12.1837,,9.32427,,,,0.918509,0.554059,,,,,,,,1.1584,,6.0743,6.0743,,2.9043170044015747e-05,,0.00015229910814934714,0.00015229910814934714,
DDP,215,,COMPOST,,2037,,0.0152161,0.265047,0.271347,0.271347,,,2.33148,1.3873,,,12.5753,7.38113,12.5753,,9.32587,,,,0.949715,0.557442,,,,,,,,1.1018,,5.9427,5.9427,,2.886515850068099e-05,,0.0001556899598939788,0.0001556899598939788,
DDP,215,,COMPOST,,2038,,0.0152806,0.280318,0.280318,0.280318,,,2.33943,1.35451,,,12.9678,7.4064,12.9678,,9.32126,,,,0.981112,0.560349,,,,,,,,1.0479,,5.8087,5.8087,,2.8686422863198802e-05,,0.00015901300505054197,0.00015901300505054197,
DDP,215,,COMPOST,,2039,,0.0141534,0.289334,0.289334,0.289334,,,2.16505,1.21976,,,13.361,7.4253,13.361,,9.20784,,,,1.01267,0.562783,,,,,,,,0.9192,,5.6728,5.6728,,2.6294103043298147e-05,,0.00016226669627098986,0.00016226669627098986,
DDP,215,,COMPOST,,2040,,0.015603,0.29839,0.29839,0.29839,,,2.38482,1.30736,,,13.7546,7.43796,13.7546,,9.31008,,,,1.04436,0.564753,,,,,,,,0.9598,,5.5355,5.5355,,2.8686008593568277e-05,,0.0001654483666696414,0.0001654483666696414,
DDP,215,,COMPOST,,2041,,0.00946409,0.307479,0.307479,0.307479,,,1.44533,0.770974,,,14.1481,7.44458,14.1481,,8.78182,,,,1.07618,0.56627,,,,,,,,0.5513,,5.397,5.397,,1.7218908772457335e-05,,0.000168553093898005,0.000168553093898005,
DDP,215,,COMPOST,,2042,,0.0230651,0.316597,0.316597,0.316597,,,3.51952,1.8268,,,14.5416,7.44535,14.5416,,9.83949,,,,1.10809,0.567347,,,,,,,,1.2726,,5.2579,5.2579,,4.152848943291724e-05,,0.0001715832505391955,0.0001715832505391955,
DDP,215,,COMPOST,,2043,,0.0232357,0.32574,0.32574,0.32574,,,3.54259,1.78922,,,14.9346,7.44049,14.9346,,9.79771,,,,1.14009,0.567999,,,,,,,,1.2141,,5.1185,5.1185,,4.140069941663545e-05,,0.00017453413618501824,0.00017453413618501824,
DDP,215,,COMPOST,,2044,,0.0546638,0.334906,0.334906,0.334906,,,8.3273,4.09241,,,15.3272,7.43025,15.3272,,12.0909,,,,1.17217,0.568241,,,,,,,,2.7052,,4.9792,4.9792,,9.638625034034597e-05,,0.00017740820388559926,0.00017740820388559926,
DDP,215,,COMPOST,,2045,,0.0185425,0.344091,0.344091,0.344091,,,2.82234,1.34964,,,15.7191,7.41488,15.7191,,9.33261,,,,1.20432,0.568089,,,,,,,,0.8691,,4.8403,4.8403,,3.235521532635731e-05,,0.0001802032587273479,0.0001802032587273479,
DDP,215,,COMPOST,,2046,,0.020616,0.353293,0.353293,0.353293,,,3.13535,1.45891,,,16.1103,7.39458,16.1103,,9.42105,,,,1.23653,0.567561,,,,,,,,0.9151,,4.7022,4.7022,,3.559959692532974e-05,,0.00018292062651574455,0.00018292062651574455,
DDP,215,,COMPOST,,2047,,0.0218285,0.362511,0.362511,0.362511,,,3.31697,1.50182,,,16.5007,7.36963,16.5007,,9.43812,,,,1.26879,0.566672,,,,,,,,0.9177,,4.565,4.565,,3.730136159431819e-05,,0.0001855604896213611,0.0001855604896213611,
DDP,215,,COMPOST,,2048,,0.0226002,0.371742,0.371742,0.371742,,,3.43137,1.51174,,,16.8902,7.34026,16.8902,,9.41744,,,,1.3011,0.565439,,,,,,,,0.8998,,4.4292,4.4292,,3.821860052946354e-05,,0.00018812305483312646,0.00018812305483312646,
DDP,215,,COMPOST,,2049,,0.0232228,0.380986,0.380986,0.380986,,,3.52295,1.51025,,,17.2787,7.30671,17.2787,,9.38084,,,,1.33345,0.56388,,,,,,,,0.8757,,4.2948,4.2948,,3.886313208080859e-05,,0.00019060855257232358,0.00019060855257232358,
DDP,215,,COMPOST,,2050,,0.0234938,0.390241,0.390241,0.390241,,,3.56108,1.48545,,,17.6662,7.26921,17.6662,,9.31667,,,,1.36584,0.56201,,,,,,,,0.839,,4.1622,4.1622,,3.890784152777631e-05,,0.00019301832870870686,0.00019301832870870686,
DDP,215,,COMPOST,,2051,,0.0145023,0.390241,0.390241,0.390241,,,2.19636,0.891485,,,17.634,7.06038,17.634,,8.49872,,,,1.36584,0.546862,,,,,,,,0.4905,,3.9381,3.9381,,2.3767473739657896e-05,,0.00019082283046728557,0.00019082283046728557,
DDP,215,,COMPOST,,2052,,0.0147008,0.390241,0.390241,0.390241,,,2.22455,0.878591,0.142419,0.0334695,17.6018,6.85752,17.6018,,8.23476,,,,1.36584,0.532122,,,,,,,,0.4709,,3.7259,3.7259,,2.384216874892029e-05,,0.000188651676017507,0.000188651676017507,
DDP,215,,COMPOST,,2053,,0.0148541,0.390241,0.390241,0.390241,,,2.24587,0.863101,0.28369,0.0666696,17.5695,6.66046,17.5695,,7.97467,,,,1.36584,0.51778,,,,,,,,0.4506,,3.5252,3.5252,,1.3914154493623524e-05,,0.00010885079607266607,0.00010885079607266607,
DDP,215,,COMPOST,,2054,,0.0149749,0.390241,0.390241,0.390241,,,2.26224,0.845959,0.422887,0.0993821,17.5373,6.46907,17.5373,,7.71947,,,,1.36584,0.503824,,,,,,,,0.4302,,3.3353,3.3353,,1.360735326070792e-05,,0.00010548670182607195,0.00010548670182607195,
DDP,215,,COMPOST,,2055,,0.0150719,0.390241,0.390241,0.390241,,,2.27498,0.827793,0.559453,0.131476,17.5051,6.28313,17.5051,,7.46969,,,,1.36584,0.490244,,,,,,,,0.4101,,3.1556,3.1556,,1.3285421598218871e-05,,0.00010222623215104361,0.00010222623215104361,
DDP,215,,COMPOST,,2056,,0.0151509,0.390241,0.390241,0.390241,,,2.28498,0.809022,0.693054,0.162873,17.4729,6.10252,17.4729,,7.2257,,,,1.36584,0.47703,,,,,,,,0.3904,,2.9856,2.9856,,1.2955164630273996e-05,,9.906620454809868e-05,9.906620454809868e-05,
DDP,215,,COMPOST,,2057,,0.0152161,0.390241,0.390241,0.390241,,,2.29288,0.789939,0.823499,0.193529,17.4406,5.92709,17.4406,,6.98767,,,,1.36584,0.464173,,,,,,,,0.3714,,2.8247,2.8247,,1.2621315832070183e-05,,9.600298354070132e-05,9.600298354070132e-05,
DDP,215,,COMPOST,,2058,,0.0152806,0.390241,0.390241,0.390241,,,2.30067,0.771257,0.951315,0.223567,17.4084,5.75667,17.4084,,6.75602,,,,1.36584,0.451662,,,,,,,,0.3532,,2.6725,2.6725,,1.2295336333433424e-05,,9.303469555692142e-05,9.303469555692142e-05,
DDP,215,,COMPOST,,2059,,0.0141534,0.390241,0.390241,0.390241,,,2.12915,0.694522,0.992975,0.233357,17.3762,5.59114,17.3762,,6.49179,,,,1.36584,0.439488,,,,,,,,0.3098,,2.5285,2.5285,,1.1047273799358732e-05,,9.015787473518409e-05,9.015787473518409e-05,
DDP,215,,COMPOST,,2060,,0.015603,0.390241,0.390241,0.390241,,,2.34525,0.744391,1.21442,0.285399,17.3439,5.43034,17.3439,,6.31698,,,,1.36584,0.427642,,,,,,,,0.3235,,2.3922,2.3922,,1.1814103708347109e-05,,8.736920725176482e-05,8.736920725176482e-05,
DDP,215,,COMPOST,,2061,,0.00946409,0.390241,0.390241,0.390241,,,1.42132,0.438974,0.807148,0.189687,17.3117,5.27416,17.3117,,5.93956,,,,1.36584,0.416116,,,,,,,,0.1858,,2.2633,2.2633,,6.951303919510066e-06,,8.466699129216671e-05,8.466699129216671e-05,
DDP,215,,COMPOST,,2062,,0.0230651,0.390241,0.390241,0.390241,,,3.46101,1.04012,2.13406,0.501522,17.2795,5.12246,17.2795,,6.06595,,,,1.36584,0.4049,,,,,,,,0.4289,,2.1413,2.1413,,1.643387725895136e-05,,8.204806749938603e-05,8.204806749938603e-05,
DDP,215,,COMPOST,,2063,,0.0232357,0.390241,0.390241,0.390241,,,3.48366,1.01871,2.31316,0.543611,17.2473,4.97509,17.2473,,5.84417,,,,1.36584,0.393986,,,,,,,,0.4092,,2.0259,2.0259,,1.6059636907694994e-05,,7.950987629047837e-05,7.950987629047837e-05,
DDP,215,,COMPOST,,2064,,0.0546638,0.390241,0.390241,0.390241,,,8.18864,2.33002,5.81497,1.36657,17.215,4.83195,17.215,,6.17877,,,,1.36584,0.383367,,,,,,,,0.9117,,1.9167,1.9167,,3.66500451477596e-05,,7.704948895282753e-05,7.704948895282753e-05,
DDP,215,,COMPOST,,2065,,0.0185425,0.390241,0.390241,0.390241,,,2.77531,0.76841,2.09538,0.492432,17.1828,4.69291,17.1828,,5.34192,,,,1.36584,0.373034,,,,,,,,0.2929,,1.8134,1.8134,,1.2059714077848781e-05,,7.46654085694427e-05,7.46654085694427e-05,
DDP,215,,COMPOST,,2066,,0.020616,0.390241,0.390241,0.390241,,,3.08305,0.830607,2.46237,0.578677,17.1506,4.55785,17.1506,,5.17276,,,,1.36584,0.36298,,,,,,,,0.3084,,1.7156,1.7156,,1.30067518348118e-05,,7.235484277521392e-05,7.235484277521392e-05,
DDP,215,,COMPOST,,2067,,0.0218285,0.390241,0.390241,0.390241,,,3.26159,0.855024,2.74356,0.64476,17.1183,4.42667,17.1183,,4.99013,,,,1.36584,0.353196,,,,,,,,0.3093,,1.6231,1.6231,,1.3359199278895842e-05,,7.011512207724536e-05,7.011512207724536e-05,
DDP,215,,COMPOST,,2068,,0.0226002,0.390241,0.390241,0.390241,,,3.37404,0.860662,2.97766,0.699775,17.0861,4.29924,17.0861,,4.80381,,,,1.36584,0.343676,,,,,,,,0.3032,,1.5356,1.5356,,1.3417267042923797e-05,,6.79448869669892e-05,6.79448869669892e-05,
DDP,215,,COMPOST,,2069,,0.0232228,0.390241,0.390241,0.390241,,,3.46404,0.859804,3.19647,0.751196,17.0539,4.17547,17.0539,,4.61849,,,,1.36584,0.334413,,,,,,,,0.2951,,1.4528,1.4528,,1.3373944303055478e-05,,6.584159211495185e-05,6.584159211495185e-05,
DDP,215,,COMPOST,,2070,,0.0234938,0.390241,0.390241,0.390241,,,3.50149,0.845672,3.3681,0.791531,17.0216,4.05525,17.0216,,4.43479,,,,1.36584,0.325399,,,,,,,,0.2827,,1.3745,1.3745,,1.3124787410161782e-05,,6.380280434352513e-05,6.380280434352513e-05,
DDP,215,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,215,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,215,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,215,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,215,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
