Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,295,E5_CEM_PRODCEM_PROD,,,2029,6.1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2030,6.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2031,6.6984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2032,6.9516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2033,7.2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2034,7.4579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2035,7.7111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2036,7.9643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2037,8.2175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2038,8.4706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2039,8.7238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2040,8.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2041,9.2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2042,9.4833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2043,9.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2044,9.9896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2045,10.2428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2046,10.496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2047,10.7491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2048,11.0023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2049,11.2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2050,11.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2051,11.7618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2052,12.015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2053,12.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2054,12.5213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2055,12.7745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2056,13.0277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2057,13.2808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2058,13.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2059,13.7872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2060,14.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2061,14.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2062,14.5467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2063,14.7998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2064,15.053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2065,15.3062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2066,15.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2067,15.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2068,16.0657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2069,16.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,E5_CEM_PRODCEM_PROD,,,2070,16.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2018,,27.2794,27.2794,27.2794,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2044,,0.583937,27.8633,27.8633,27.8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2045,,0.577871,28.4412,28.4412,28.4412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2046,,0.571525,29.0127,29.0127,29.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2047,,1.67623,30.6889,30.6889,29.5776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2050,,9.29001,39.9789,39.9789,31.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2069,,0.425325,40.4042,40.4042,40.4042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2070,,0.419227,40.8235,40.8235,40.8235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CLK,,2018,,7.7719,7.7719,7.7719,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CLK,,2044,,0.654768,8.42666,8.42666,7.93826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CLK,,2048,,0.159212,8.58588,8.58588,8.58588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CLK,,2049,,0.157404,8.74328,8.74328,8.74328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CLK,,2050,,2.64673,11.39,11.39,8.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CLK,,2069,,0.121175,11.5112,11.5112,11.5112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CLK,,2070,,0.119438,11.6306,11.6306,11.6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ELEC_CEM,,2018,,1.83836,1.83836,1.83836,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ELEC_CEM,,2019,,4.00313,5.84149,5.84149,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ELEC_CEM,,2069,,0.0920272,5.93352,5.93352,5.93352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ELEC_CEM,,2070,,0.0920635,6.02558,6.02558,6.02558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CEM,,2018,,1.26239,1.26239,1.26239,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CEM,,2019,,1.24983,2.51222,2.51222,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CEM,,2050,,2.16347,4.67569,4.67569,2.6098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CEM,,2069,,0.131925,4.80762,4.80762,4.80762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,RAW_MAT_CEM,,2070,,0.133762,4.94138,4.94138,4.94138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,PROD_CLK_TRAD,,2018,,12.3399,12.3399,17.1419,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,295,,PROD_CLK_TRAD,,2045,,17.255,29.5949,29.5949,8.1029,,,,,,,,,,,66.0632,,,,138.15,66.0632,,,,,,,,,,,,,,,,,
DDP,295,,PROD_CLK_TRAD,,2069,,0.165098,17.4201,17.4201,11.5112,,,,,,,,,,,58.7228,,,,236.587,58.7228,,,,,,,,,,,,,,,,,
DDP,295,,PROD_CLK_TRAD,,2070,,0.162122,17.5822,17.5822,11.6306,,,,,,,,,,,57.8768,,,,239.638,57.8768,,,,,,,,,,,,,,,,,
DDP,295,,PROD_CEM,,2018,,15.1517,15.1517,21.5517,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,PROD_CEM,,2044,,0.376953,15.5287,15.5287,9.9896,,,,,,,25.652,12.6066,25.652,,12.6066,,,,,,,,,,,,,,,8.3333,8.3333,,,,0.00029034256482869783,0.00029034256482869783,
DDP,295,,PROD_CEM,,2045,,0.376289,15.905,15.905,10.2428,,,,,,,27.7682,13.2787,27.7682,,13.2787,,,,,,,,,,,,,,,8.5505,8.5505,,,,0.00031090035483685426,0.00031090035483685426,
DDP,295,,PROD_CEM,,2046,,0.375472,16.2804,16.2804,10.496,,,,,,,30.9076,14.3816,30.9076,,14.3816,,,,,,,,,,,,,,,9.0211,9.0211,,,,0.00034231251980492843,0.00034231251980492843,
DDP,295,,PROD_CEM,,2047,,1.12138,17.4018,17.4018,10.7491,,,,,,,33.3609,15.1048,33.3609,,15.1048,,,,,,,,,,,,,,,9.2295,9.2295,,,,0.00036549317366742326,0.00036549317366742326,
DDP,295,,PROD_CEM,,2050,,6.93646,24.3383,24.3383,11.5086,,,,,,,43.1646,18.0055,43.1646,,18.0055,,,,,,,,,,,,,,,10.1698,10.1698,,,,0.0004577425306270408,0.0004577425306270408,
DDP,295,,PROD_CEM,,2069,,0.357239,24.6955,24.6955,16.3188,,,,,,,124.856,30.9903,124.856,,30.9903,,,,,,,,,,,,,,,10.6364,10.6364,,,,0.00048204327603096233,0.00048204327603096233,
DDP,295,,PROD_CEM,,2070,,0.356634,25.0522,25.0522,16.572,,,,,,,130.4,31.494,130.4,,31.494,,,,,,,,,,,,,,,10.5296,10.5296,,,,0.0004887839971797997,0.0004887839971797997,
DDP,295,,T5CEM_PRODCEM_PROD,,2018,,9.4833,9.4833,9.4833,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,T5CEM_PRODCEM_PROD,,2043,,1.7722,11.2555,11.2555,9.7365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,T5CEM_PRODCEM_PROD,,2050,,4.8102,16.0657,16.0657,11.5086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,T5CEM_PRODCEM_PROD,,2069,,0.2531,16.3188,16.3188,16.3188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,T5CEM_PRODCEM_PROD,,2070,,0.2532,16.572,16.572,16.572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2019,,,27.2794,27.2794,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2020,,,27.2794,27.2794,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2021,,,27.2794,27.2794,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2022,,,27.2794,27.2794,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2023,,,27.2794,27.2794,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2024,,,27.2794,27.2794,14.9753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2025,,,27.2794,27.2794,15.6798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2026,,,27.2794,27.2794,16.3782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2027,,,27.2794,27.2794,17.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2028,,,27.2794,27.2794,17.7558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2029,,,27.2794,27.2794,18.4352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2030,,,27.2794,27.2794,19.1082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2031,,,27.2794,27.2794,19.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2032,,,27.2794,27.2794,20.435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2033,,,27.2794,27.2794,21.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2034,,,27.2794,27.2794,21.7364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2035,,,27.2794,27.2794,22.3777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2036,,,27.2794,27.2794,23.0127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2037,,,27.2794,27.2794,23.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2038,,,27.2794,27.2794,24.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2039,,,27.2794,27.2794,24.8793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2040,,,27.2794,27.2794,25.4889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2041,,,27.2794,27.2794,26.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2042,,,27.2794,27.2794,26.6888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2043,,,27.2794,27.2794,27.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2048,,,30.6889,30.6889,30.1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2049,,,30.6889,30.6889,30.6889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2051,,,39.9789,39.9789,31.7746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2052,,,39.9789,39.9789,32.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2053,,,39.9789,39.9789,32.8349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2054,,,39.9789,39.9789,33.3556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,295,,ENE_TERM,,2055,,,39.9789,39.9789,33.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
