Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,422,,Tierra_agropecuaria,,2048,,10.7472,10.7472,10.7472,10.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2049,,10.8121,10.8121,10.8121,10.8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2050,,10.8772,10.8772,10.8772,10.8772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2051,,10.8936,10.8936,10.8936,10.8936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2052,,10.9092,10.9092,10.9092,10.9092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2053,,10.924,10.924,10.924,10.924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2054,,10.938,10.938,10.938,10.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2055,,10.9512,10.9512,10.9512,10.9512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2056,,10.9636,10.9636,10.9636,10.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2057,,10.9752,10.9752,10.9752,10.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2058,,10.9859,10.9859,10.9859,10.9859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2059,,10.9959,10.9959,10.9959,10.9959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2060,,11.005,11.005,11.005,11.005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2061,,11.0132,11.0132,11.0132,11.0132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2062,,11.0207,11.0207,11.0207,11.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2063,,11.0272,11.0272,11.0272,11.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2064,,11.0329,11.0329,11.0329,11.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2065,,11.0377,11.0377,11.0377,11.0377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2066,,11.0416,11.0416,11.0416,11.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2067,,11.0447,11.0447,11.0447,11.0447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2068,,11.047,11.047,11.047,11.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2069,,11.0485,11.0485,11.0485,11.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Tierra_agropecuaria,,2070,,11.0491,11.0491,11.0491,11.0491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2024,,2.35087,2.35087,2.35087,2.35087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2025,,2.34645,2.34645,2.34645,2.34645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2026,,2.3428,2.3428,2.3428,2.3428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2027,,2.34248,2.34248,2.34248,2.34248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2028,,2.34299,2.34299,2.34299,2.34299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2029,,2.34586,2.34586,2.34586,2.34586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2030,,2.34802,2.34802,2.34802,2.34802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2031,,2.3532,2.3532,2.3532,2.3532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2032,,2.35653,2.35653,2.35653,2.35653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2033,,2.35876,2.35876,2.35876,2.35876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2034,,2.36292,2.36292,2.36292,2.36292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2035,,2.36719,2.36719,2.36719,2.36719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2036,,2.3722,2.3722,2.3722,2.3722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2037,,2.37793,2.37793,2.37793,2.37793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2038,,2.38361,2.38361,2.38361,2.38361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2039,,2.38819,2.38819,2.38819,2.38819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2040,,2.39332,2.39332,2.39332,2.39332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2041,,2.39828,2.39828,2.39828,2.39828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2042,,2.40329,2.40329,2.40329,2.40329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2043,,2.40934,2.40934,2.40934,2.40934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2044,,2.41422,2.41422,2.41422,2.41422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2045,,2.41982,2.41982,2.41982,2.41982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2046,,2.42431,2.42431,2.42431,2.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2047,,2.42993,2.42993,2.42993,2.42993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2048,,2.43581,2.43581,2.43581,2.43581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2049,,2.4417,2.4417,2.4417,2.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2050,,2.44785,2.44785,2.44785,2.44785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2051,,2.44396,2.44396,2.44396,2.44396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2052,,2.44009,2.44009,2.44009,2.44009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2053,,2.43618,2.43618,2.43618,2.43618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2054,,2.43221,2.43221,2.43221,2.43221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2055,,2.42821,2.42821,2.42821,2.42821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2056,,2.42419,2.42419,2.42419,2.42419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2057,,2.42019,2.42019,2.42019,2.42019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2058,,2.4162,2.4162,2.4162,2.4162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2059,,2.41223,2.41223,2.41223,2.41223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2060,,2.40823,2.40823,2.40823,2.40823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2061,,2.40429,2.40429,2.40429,2.40429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2062,,2.40037,2.40037,2.40037,2.40037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2063,,2.39654,2.39654,2.39654,2.39654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2064,,2.39275,2.39275,2.39275,2.39275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2065,,2.38901,2.38901,2.38901,2.38901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2066,,2.38532,2.38532,2.38532,2.38532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2067,,2.38168,2.38168,2.38168,2.38168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2068,,2.37805,2.37805,2.37805,2.37805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2069,,2.37443,2.37443,2.37443,2.37443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Pastizales,,2070,,2.37084,2.37084,2.37084,2.37084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2024,,0.492416,0.492416,0.492416,0.492416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2025,,0.49191,0.49191,0.49191,0.49191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2026,,0.493056,0.493056,0.493056,0.493056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2027,,0.494226,0.494226,0.494226,0.494226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2028,,0.495421,0.495421,0.495421,0.495421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2029,,0.496642,0.496642,0.496642,0.496642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2030,,0.497889,0.497889,0.497889,0.497889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2031,,0.499162,0.499162,0.499162,0.499162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2032,,0.500462,0.500462,0.500462,0.500462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2033,,0.501789,0.501789,0.501789,0.501789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2034,,0.503145,0.503145,0.503145,0.503145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2035,,0.50453,0.50453,0.50453,0.50453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2036,,0.505944,0.505944,0.505944,0.505944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2037,,0.507387,0.507387,0.507387,0.507387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2038,,0.508862,0.508862,0.508862,0.508862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2039,,0.510368,0.510368,0.510368,0.510368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,422,,Humedal,,2040,,0.511906,0.511906,0.511906,0.511906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
