Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,712,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2040,,0.0065,0.1069,0.1069,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2041,,,0.1069,0.1069,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2042,,,0.1069,0.1069,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2060,,,0.1309,0.1309,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2061,,,0.1309,0.1309,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2062,,,0.1309,0.1309,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,712,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,712,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,712,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,712,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,712,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,712,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,712,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.12081,1.80013,,,6.85181,5.73686,6.85181,,7.95311,,,,0.497,0.416126,,,,,,,,2.0102,,6.4946,6.4946,,3.096374528458793e-05,,0.00010003616522856476,0.00010003616522856476,
BAU,712,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.11785,1.74916,,,7.33106,5.97268,7.33106,,8.14842,,,,0.5236,0.426581,,,,,,,,1.9028,,6.5866,6.5866,,3.0019931453632884e-05,,0.00010391572523194273,0.00010391572523194273,
BAU,712,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.11463,1.69943,,,7.82671,6.20462,7.82671,,8.3405,,,,0.55055,0.436448,,,,,,,,1.8008,,6.6653,6.6653,,2.910125131472439e-05,,0.00010771012171276607,0.00010771012171276607,
BAU,712,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.12612,1.66261,,,8.34405,6.43645,8.34405,,8.54508,,,,0.5782,0.446013,,,,,,,,1.7162,,6.7355,6.7355,,2.8914771621472522e-05,,0.00011347727322453474,0.00011347727322453474,
BAU,712,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.12224,1.61484,,,8.87841,6.66405,8.87841,,8.7339,,,,0.6062,0.455008,,,,,,,,1.6238,,6.7932,6.7932,,2.852208099618238e-05,,0.00011932238066256201,0.00011932238066256201,
BAU,712,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.13281,1.57914,,,9.42999,6.88729,9.42999,,8.92988,,,,0.63455,0.46345,,,,,,,,1.5468,,6.8391,6.8391,,2.8326544607920795e-05,,0.00012524277004854957,0.00012524277004854957,
BAU,712,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.11369,1.52281,,,9.99904,7.10606,9.99904,,9.10022,,,,0.66325,0.471355,,,,,,,,1.453,,6.8737,6.8737,,2.7741979369482032e-05,,0.0001312364449822943,0.0001312364449822943,
BAU,712,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.44453,1.01266,,,10.3396,7.15003,10.3396,,8.6303,,,,0.6762,0.467605,,,,,,,,0.9413,,6.7373,6.7373,,1.8736024117058687e-05,,0.0001341079762696102,0.0001341079762696102,
BAU,712,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.43135,0.976375,,,10.6857,7.19021,10.6857,,8.6303,,,,0.68915,0.463715,,,,,,,,0.884,,6.5998,6.5998,,1.8346424278120134e-05,,0.00013696467384546643,0.00013696467384546643,
BAU,712,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.41817,0.941309,,,11.0374,7.22668,11.0374,,8.62768,,,,0.7021,0.459696,,,,,,,,0.8302,,6.4616,6.4616,,1.796340261287362e-05,,0.00013980641248886332,0.00013980641248886332,
BAU,712,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.40498,0.907422,,,11.3947,7.2595,11.3947,,8.62248,,,,0.71505,0.455556,,,,,,,,0.7796,,6.323,6.323,,1.7586733039213593e-05,,0.00014263231288838782,0.00014263231288838782,
BAU,712,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.3918,0.874679,,,11.7575,7.28876,11.7575,,8.61474,,,,0.728,0.451305,,,,,,,,0.7321,,6.1842,6.1842,,1.7216567936487602e-05,,0.000145440291358854,0.000145440291358854,
BAU,712,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.37862,0.843042,,,12.1259,7.31452,12.1259,,8.60451,,,,0.74095,0.446952,,,,,,,,0.6873,,6.0455,6.0455,,1.6852682639346357e-05,,0.00014823079921693431,0.00014823079921693431,
BAU,712,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.36543,0.812474,,,12.4998,7.33686,12.4998,,8.59184,,,,0.7539,0.442507,,,,,,,,0.6453,,5.907,5.907,,1.6494859768818994e-05,,0.0001510018442089918,0.0001510018442089918,
BAU,712,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.33873,0.775113,,,12.8735,7.35251,12.8735,,8.5654,,,,0.7665,0.437776,,,,,,,,0.5997,,5.7665,5.7665,,1.5981844556030333e-05,,0.0001536846682244041,0.0001536846682244041,
BAU,712,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.17838,0.663883,,,13.2585,7.3683,13.2585,,8.46536,,,,0.77945,0.433173,,,,,,,,0.5003,,5.6293,5.6293,,1.3901894512373233e-05,,0.00015641666388796526,0.00015641666388796526,
BAU,712,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.36566,0.748657,,,13.6491,7.38091,13.6491,,8.55807,,,,0.7924,0.428501,,,,,,,,0.5496,,5.493,5.493,,1.592157160740391e-05,,0.000159128277189503,0.000159128277189503,
BAU,712,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.603842,0.322105,,,14.0391,7.3872,14.0391,,8.13289,,,,0.805,0.423581,,,,,,,,0.2303,,5.3554,5.3554,,6.956990039083341e-06,,0.00016174740885479137,0.00016174740885479137,
BAU,712,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.22217,1.15341,,,14.4346,7.39057,14.4346,,8.9626,,,,0.8176,0.418615,,,,,,,,0.8035,,5.2192,5.2192,,2.5300555936370007e-05,,0.00016434539424037156,0.00016434539424037156,
BAU,712,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.22536,1.12393,,,14.8354,7.39109,14.8354,,8.92863,,,,0.8302,0.41361,,,,,,,,0.7627,,5.0845,5.0845,,2.5038469623560353e-05,,0.00016691938034896252,0.00016691938034896252,
BAU,712,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.21528,1.08869,,,15.2417,7.38883,15.2417,,8.88609,,,,0.8428,0.40857,,,,,,,,0.7197,,4.9514,4.9514,,2.463149938488676e-05,,0.00016947109357491085,0.00016947109357491085,
BAU,712,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.20494,1.0544,,,15.6534,7.38388,15.6534,,8.84178,,,,0.8554,0.403501,,,,,,,,0.679,,4.8201,4.8201,,2.4227785397047786e-05,,0.00017199888247940886,0.00017199888247940886,
BAU,712,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.18187,1.01525,,,16.0641,7.37334,16.0641,,8.78684,,,,0.86765,0.398248,,,,,,,,0.6368,,4.6887,4.6887,,2.369193499248827e-05,,0.0001744327631402562,0.0001744327631402562,
BAU,712,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.18347,0.988606,,,16.48,7.36036,16.48,,8.74195,,,,0.8799,0.392985,,,,,,,,0.6041,,4.5593,4.5593,,2.343007129046328e-05,,0.0001768412549138916,0.0001768412549138916,
BAU,712,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.17234,0.957056,,,16.9011,7.34501,16.9011,,8.68978,,,,0.89215,0.387716,,,,,,,,0.5697,,4.432,4.432,,2.3036097032353213e-05,,0.00017922396105283007,0.00017922396105283007,
BAU,712,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.17302,0.931552,,,17.3276,7.32736,17.3276,,8.64136,,,,0.9044,0.382446,,,,,,,,0.5401,,4.307,4.307,,2.277191441765924e-05,,0.00018158260129379032,0.00018158260129379032,
BAU,712,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.13735,0.891563,,,17.7525,7.30471,17.7525,,8.57331,,,,0.9163,0.377035,,,,,,,,0.5036,,4.1826,4.1826,,2.2134320000936135e-05,,0.00018384425377996995,0.00018384425377996995,
BAU,712,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.34619,0.546407,,,18.0454,7.2251,18.0454,,8.14034,,,,0.9212,0.368834,,,,,,,,0.3006,,4.0299,4.0299,,1.3776903560334753e-05,,0.00018467655792099536,0.00018467655792099536,
BAU,712,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.31948,0.521132,0.0844748,0.0198523,18.3335,7.14261,18.3335,,8.00455,,,,0.92575,0.360665,,,,,,,,0.2793,,3.8808,3.8808,,1.3344514850862633e-05,,0.00018541521130922036,0.00018541521130922036,
BAU,712,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.30459,0.50136,0.164791,0.0387272,18.6236,7.06004,18.6236,,7.87534,,,,0.9303,0.352669,,,,,,,,0.2618,,3.7367,3.7367,,8.08251003434585e-06,,0.00011538141015617425,0.00011538141015617425,
BAU,712,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.27828,0.478008,0.238952,0.0561557,18.9085,6.97485,18.9085,,7.74141,,,,0.9345,0.344713,,,,,,,,0.2431,,3.5961,3.5961,,7.68884270727143e-06,,0.00011373445749792052,0.00011373445749792052,
BAU,712,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.25223,0.455647,0.307943,0.0723691,19.1881,6.8872,19.1881,,7.60728,,,,0.93835,0.336803,,,,,,,,0.2257,,3.459,3.459,,7.312769117942848e-06,,0.00011205461066417443,0.00011205461066417443,
BAU,712,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.23759,0.438184,0.375373,0.0882158,19.4693,6.79978,19.4693,,7.47882,,,,0.9422,0.32907,,,,,,,,0.2115,,3.3267,3.3267,,7.016771348012147e-06,,0.00011038520544433366,0.00011038520544433366,
BAU,712,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.20093,0.413741,0.431318,0.101363,19.7375,6.70767,19.7375,,7.34132,,,,0.94535,0.321271,,,,,,,,0.1945,,3.1967,3.1967,,6.610601872844653e-06,,0.00010864642773956128,0.00010864642773956128,
BAU,712,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.18656,0.397772,0.490636,0.115303,20.0145,6.61847,20.0145,,7.21471,,,,0.94885,0.313769,,,,,,,,0.1822,,3.0726,3.0726,,6.341263318858751e-06,,0.00010696232360377771,0.00010696232360377771,
BAU,712,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.03238,0.33676,0.481474,0.11315,20.2781,6.5249,20.2781,,7.05472,,,,0.95165,0.306213,,,,,,,,0.1502,,2.9508,2.9508,,5.356590435141708e-06,,0.00010521462688433238,0.00010521462688433238,
BAU,712,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.17906,0.374239,0.610544,0.143483,20.5429,6.43193,20.5429,,6.96153,,,,0.95445,0.298836,,,,,,,,0.1626,,2.8335,2.8335,,5.939467911038798e-06,,0.00010348404266931193,0.00010348404266931193,
BAU,712,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.555988,0.171717,0.315738,0.074201,20.8013,6.33729,20.8013,,6.72633,,,,0.9569,0.291528,,,,,,,,0.0727,,2.7195,2.7195,,2.719191711648723e-06,,0.00010173371107203498,0.00010173371107203498,
BAU,712,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,1.83345,0.550999,1.13051,0.265679,21.053,6.24111,21.053,,6.81072,,,,0.959,0.284293,,,,,,,,0.2272,,2.609,2.609,,8.705751286596796e-06,,9.996573772762951e-05,9.996573772762951e-05,
BAU,712,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,1.83057,0.535305,1.21551,0.285654,21.3057,6.14577,21.3057,,6.67266,,,,0.9611,0.277236,,,,,,,,0.215,,2.5026,2.5026,,8.438908944649945e-06,,9.821905870959775e-05,9.821905870959775e-05,
BAU,712,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,1.80698,0.514162,1.28318,0.301558,21.5514,6.04909,21.5514,,6.53195,,,,0.96285,0.270255,,,,,,,,0.2012,,2.3995,2.3995,,8.087533287713057e-06,,9.64579933905296e-05,9.64579933905296e-05,
BAU,712,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,1.78338,0.49377,1.34646,0.31643,21.79,5.95121,21.79,,6.3919,,,,0.96425,0.263353,,,,,,,,0.1882,,2.2996,2.2996,,7.749423629127542e-06,,9.468533956794914e-05,9.468533956794914e-05,
BAU,712,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,1.74995,0.471455,1.39765,0.328458,22.0212,5.85224,22.0212,,6.25177,,,,0.9653,0.256533,,,,,,,,0.1751,,2.2029,2.2029,,7.382677988786723e-06,,9.290289924093272e-05,9.290289924093272e-05,
BAU,712,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,1.74588,0.457681,1.46859,0.34513,22.2528,5.7544,22.2528,,6.11684,,,,0.96635,0.249891,,,,,,,,0.1655,,2.11,2.11,,7.1509781539183875e-06,,9.114560374339306e-05,9.114560374339306e-05,
BAU,712,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,1.72215,0.439292,1.51984,0.357174,22.4768,5.65565,22.4768,,5.9811,,,,0.96705,0.243331,,,,,,,,0.1548,,2.0201,2.0201,,6.848332099788745e-06,,8.938163977617029e-05,8.938163977617029e-05,
BAU,712,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,1.70786,0.423904,1.57593,0.370358,22.6928,5.55611,22.6928,,5.84651,,,,0.9674,0.236858,,,,,,,,0.1455,,1.9332,1.9332,,6.593695372286789e-06,,8.761222251486049e-05,8.761222251486049e-05,
BAU,712,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,1.66539,0.402221,1.60195,0.37647,22.9007,5.45588,22.9007,,5.71211,,,,0.9674,0.230474,,,,,,,,0.1345,,1.8492,1.8492,,6.242453842509712e-06,,8.583969082987298e-05,8.583969082987298e-05,
BAU,712,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,712,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,712,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,712,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,712,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,712,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.2367,29.0599,,,119.511,100.064,119.511,,129.124,,,,,,,,,,,,,32.4518,,113.2806,113.2806,,0.0004998545169934372,,0.0017448560515587854,0.0017448560515587854,
BAU,712,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,34.2772,28.3101,,,127.887,104.191,127.887,,132.501,,,,,,,,,,,,,30.7964,,114.9004,114.9004,,0.0004858697237398613,,0.00181276245900831,0.00181276245900831,
BAU,712,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,34.2722,27.543,,,136.568,108.264,136.568,,135.807,,,,,,,,,,,,,29.1867,,116.3032,116.3032,,0.00047164936906621827,,0.0018794302972857098,0.0018794302972857098,
