Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,348,,SEWERWWWOT,,2025,,,0.286465,0.286465,0.0056475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2026,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2027,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2028,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2029,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2030,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2031,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2032,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2033,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2034,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2035,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2036,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2037,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2038,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2039,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2040,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2041,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2042,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2043,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2044,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2045,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2046,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2047,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2048,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2049,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2050,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2051,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2052,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2053,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2054,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2055,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2056,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2057,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2058,,,0.286465,0.286465,0.0246834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2059,,,0.286465,0.286465,0.0549457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2060,,,0.286465,0.286465,0.0858558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2061,,,0.286465,0.286465,0.11744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2062,,,0.286465,0.286465,0.149726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2063,,,0.286465,0.286465,0.182742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2064,,,0.286465,0.286465,0.216517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2065,,,0.286465,0.286465,0.251081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2066,,,0.286465,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2067,,,0.286465,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2068,,,0.286465,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2069,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWOT,,2070,,,0.286465,0.286465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,348,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,348,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,348,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,348,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,348,,SEWERWWWT,,2024,,0.135572,0.246813,0.423813,0.423813,,,45.0609,38.2474,,,16.9825,14.219,16.9825,,52.4664,,,,,,,,,,,,,42.7118,,16.0972,16.0972,,0.0006578874250377394,,0.00024794385366700203,0.00024794385366700203,
DDP,348,,SEWERWWWT,,2025,,0.0535795,0.300393,0.464693,0.464693,,,16.6236,13.7297,,,18.162,14.7968,18.162,,28.5265,,,,,,,,,,,,,14.9355,,16.3177,16.3177,,0.00023563488089931378,,0.0002574412706569778,0.0002574412706569778,
DDP,348,,SEWERWWWT,,2026,,0.0534795,0.353872,0.505572,0.505572,,,15.5252,12.4769,,,19.261,15.2691,19.261,,27.746,,,,,,,,,,,,,13.2215,,16.4029,16.4029,,0.0002136556971722519,,0.00026506727019521447,0.00026506727019521447,
DDP,348,,SEWERWWWT,,2027,,0.0535795,0.407452,0.546452,0.546452,,,14.5843,11.4049,,,20.2793,15.6431,20.2793,,27.0479,,,,,,,,,,,,,11.7727,,16.3698,16.3698,,0.00019854232039878117,,0.0002760707938031309,0.0002760707938031309,
DDP,348,,SEWERWWWT,,2028,,0.0534795,0.460931,0.587331,0.587331,,,13.6751,10.4056,,,21.2168,15.9251,21.2168,,26.3307,,,,,,,,,,,,,10.4633,,16.2337,16.2337,,0.00018415700557576905,,0.0002857180098061423,0.0002857180098061423,
DDP,348,,SEWERWWWT,,2029,,0.0534795,0.514411,0.628211,0.628211,,,12.8681,9.52765,,,22.0738,16.1218,22.0738,,25.6494,,,,,,,,,,,,,9.3325,,16.0089,16.0089,,0.0001714203552545975,,0.0002940526292008093,0.0002940526292008093,
DDP,348,,SEWERWWWT,,2030,,0.0535795,0.56799,0.66909,0.66909,,,12.1497,8.75327,,,22.85,16.2389,22.85,,24.9922,,,,,,,,,,,,,8.3522,,15.7079,15.7079,,0.00016010457712242664,,0.00030110945844320845,0.00030110945844320845,
DDP,348,,SEWERWWWT,,2031,,0.0534795,0.62147,0.70997,0.70997,,,11.4441,8.02267,,,23.5456,16.2822,23.5456,,24.3049,,,,,,,,,,,,,7.457,,15.3423,15.3423,,0.00014917981602118158,,0.00030692918413054176,0.00030692918413054176,
DDP,348,,SEWERWWWT,,2032,,0.0535795,0.675049,0.750849,0.750849,,,10.8329,7.38951,,,24.1605,16.2571,24.1605,,23.6467,,,,,,,,,,,,,6.6907,,14.9222,14.9222,,0.00013968937912437932,,0.0003115477152318,0.0003115477152318,
DDP,348,,SEWERWWWT,,2033,,0.0534795,0.728529,0.791729,0.791729,,,10.2272,6.78829,,,24.6948,16.1688,24.6948,,22.9571,,,,,,,,,,,,,5.9873,,14.4571,14.4571,,0.00013045647264733998,,0.0003150027867580111,0.0003150027867580111,
DDP,348,,SEWERWWWT,,2034,,0.0534795,0.782009,0.832609,0.832609,,,9.68278,6.25372,,,25.1484,16.0219,25.1484,,22.2756,,,,,,,,,,,,,5.3731,,13.9551,13.9551,,0.00012217973446525574,,0.0003173287872104951,0.0003173287872104951,
DDP,348,,SEWERWWWT,,2035,,0.0535795,0.835588,0.873488,0.873488,,,9.19243,5.777,,,25.5213,15.8213,25.5213,,21.5983,,,,,,,,,,,,,4.835,,13.4237,13.4237,,0.00011474127558856181,,0.0003185606544383109,0.0003185606544383109,
DDP,348,,SEWERWWWT,,2036,,0.0534795,0.889068,0.914368,0.914368,,,8.70105,5.32081,,,25.8136,15.5712,25.8136,,20.892,,,,,,,,,,,,,4.338,,12.8696,12.8696,,0.0001074363477646576,,0.0003187338202467249,0.0003187338202467249,
DDP,348,,SEWERWWWT,,2037,,0.0535795,0.942647,0.955247,0.955247,,,8.27238,4.92232,,,26.0252,15.2757,26.0252,,20.198,,,,,,,,,,,,,3.9093,,12.2987,12.2987,,0.00010104161467356785,,0.00031788049270011024,0.00031788049270011024,
DDP,348,,SEWERWWWT,,2038,,0.0534795,0.996127,0.996127,0.996127,,,7.84016,4.53939,,,26.1561,14.9387,26.1561,,19.4781,,,,,,,,,,,,,3.5119,,11.7162,11.7162,,9.472943724443637e-05,,0.00031603342706133575,0.00031603342706133575,
DDP,348,,SEWERWWWT,,2039,,0.0511517,1.03701,1.03701,1.03701,,,7.12406,4.0136,,,26.2064,14.564,26.2064,,18.5776,,,,,,,,,,,,,3.0247,,11.1267,11.1267,,8.514866236636336e-05,,0.0003132258719659667,0.0003132258719659667,
DDP,348,,SEWERWWWT,,2040,,0.0567053,1.07789,1.07789,1.07789,,,7.50607,4.11484,,,26.176,14.155,26.176,,18.2699,,,,,,,,,,,,,3.0208,,10.5344,10.5344,,8.874688152972222e-05,,0.00030948797052545585,0.00030948797052545585,
DDP,348,,SEWERWWWT,,2041,,0.0573639,1.11877,1.11877,1.11877,,,7.21957,3.8511,,,26.0649,13.715,26.0649,,17.5661,,,,,,,,,,,,,2.754,,9.9429,9.9429,,8.443879996040614e-05,,0.000304850410355186,0.000304850410355186,
DDP,348,,SEWERWWWT,,2042,,0.0750371,1.15964,1.15964,1.15964,,,8.98181,4.66199,,,25.8732,13.2472,25.8732,,17.9092,,,,,,,,,,,,,3.2476,,9.3552,9.3552,,0.00010391657264414511,,0.00029934437127221523,0.00029934437127221523,
DDP,348,,SEWERWWWT,,2043,,0.0753809,1.20052,1.20052,1.20052,,,8.58357,4.3352,,,25.6008,12.7545,25.6008,,17.0897,,,,,,,,,,,,,2.9418,,8.7741,8.7741,,9.823791437189352e-05,,0.0002929980414037483,0.0002929980414037483,
DDP,348,,SEWERWWWT,,2044,,0.176452,1.2414,1.2414,1.2414,,,19.1173,9.39511,,,25.2477,12.2395,25.2477,,21.6346,,,,,,,,,,,,,6.2105,,8.202,8.202,,0.00021643523580659274,,0.00028584015018198755,0.00028584015018198755,
DDP,348,,SEWERWWWT,,2045,,0.0944591,1.28228,1.28228,1.28228,,,9.73843,4.6569,,,24.814,11.705,24.814,,16.3619,,,,,,,,,,,,,2.9987,,7.6409,7.6409,,0.00010906379035286885,,0.0002778999175242917,0.0002778999175242917,
DDP,348,,SEWERWWWT,,2046,,0.0943591,1.32316,1.32316,1.32316,,,9.25753,4.30762,,,24.2996,11.1534,24.2996,,15.461,,,,,,,,,,,,,2.702,,7.0924,7.0924,,0.00010255976046915083,,0.00026920368127310177,0.00026920368127310177,
DDP,348,,SEWERWWWT,,2047,,0.0944591,1.36404,1.36404,1.36404,,,8.81896,3.99294,,,23.7045,10.587,23.7045,,14.5799,,,,,,,,,,,,,2.4398,,6.558,6.558,,9.664724359123053e-05,,0.00025977831691132786,0.00025977831691132786,
DDP,348,,SEWERWWWT,,2048,,0.0943591,1.40492,1.40492,1.40492,,,8.38278,3.69315,,,23.0288,10.008,23.0288,,13.7011,,,,,,,,,,,,,2.1982,,6.0389,6.0389,,9.08762500561016e-05,,0.00024965118818482085,0.00024965118818482085,
DDP,348,,SEWERWWWT,,2049,,0.0943591,1.4458,1.4458,1.4458,,,7.97556,3.41904,,,22.2724,9.41841,22.2724,,12.8374,,,,,,,,,,,,,1.9824,,5.5361,5.5361,,8.552906919479516e-05,,0.00023884688231724866,0.00023884688231724866,
DDP,348,,SEWERWWWT,,2050,,0.0944591,1.48668,1.48668,1.48668,,,7.5947,3.16802,,,21.4353,8.82008,21.4353,,11.9881,,,,,,,,,,,,,1.7893,,5.0503,5.0503,,8.056629871503204e-05,,0.0002273905200793088,0.0002273905200793088,
DDP,348,,SEWERWWWT,,2051,,0.0534795,1.48668,1.48668,1.48668,,,3.9159,1.58943,,,19.9685,7.99508,19.9685,,9.58451,,,,,,,,,,,,,0.8745,,4.4594,4.4594,,4.1092693737595824e-05,,0.0002095455591049777,0.0002095455591049777,
DDP,348,,SEWERWWWT,,2052,,0.0535795,1.48668,1.48668,1.48668,,,3.53854,1.39755,0.226541,0.0532391,18.5017,7.20814,18.5017,,8.55246,,,,,,,,,,,,,0.749,,3.9164,3.9164,,3.673223530261139e-05,,0.00019205909722606643,0.00019205909722606643,
DDP,348,,SEWERWWWT,,2053,,0.0534795,1.48668,1.48668,1.48668,,,3.14797,1.20979,0.397641,0.093449,17.0348,6.45777,17.0348,,7.5741,,,,,,,,,,,,,0.6316,,3.4179,3.4179,,1.950306158472754e-05,,0.00010553809390925478,0.00010553809390925478,
DDP,348,,SEWERWWWT,,2054,,0.0534795,1.48668,1.48668,1.48668,,,2.764,1.03359,0.516684,0.121425,15.5681,5.74266,15.5681,,6.65483,,,,,,,,,,,,,0.5257,,2.9608,2.9608,,1.662543514949638e-05,,9.364198153070716e-05,9.364198153070716e-05,
DDP,348,,SEWERWWWT,,2055,,0.0535795,1.48668,1.48668,1.48668,,,2.38449,0.867643,0.586385,0.137805,14.1013,5.06141,14.1013,,5.79125,,,,,,,,,,,,,0.4298,,2.542,2.542,,1.3924937778238455e-05,,8.234873079454053e-05,8.234873079454053e-05,
DDP,348,,SEWERWWWT,,2056,,0.0534795,1.48668,1.48668,1.48668,,,1.99608,0.706733,0.605427,0.14228,12.6344,4.41266,12.6344,,4.97711,,,,,,,,,,,,,0.3411,,2.1589,2.1589,,1.1317186590340975e-05,,7.163333246012384e-05,7.163333246012384e-05,
DDP,348,,SEWERWWWT,,2057,,0.0535795,1.48668,1.48668,1.48668,,,1.61513,0.556441,0.580081,0.136324,11.1677,3.79525,11.1677,,4.21537,,,,,,,,,,,,,0.2616,,1.8088,1.8088,,8.890594291830151e-06,,6.14733735816136e-05,6.14733735816136e-05,
DDP,348,,SEWERWWWT,,2058,,0.0534795,1.48668,1.48668,1.48668,,,1.22815,0.411716,0.507835,0.119346,9.70089,3.20793,9.70089,,3.5003,,,,,,,,,,,,,0.1885,,1.4893,1.4893,,6.563530327211751e-06,,5.1843899943773316e-05,5.1843899943773316e-05,
DDP,348,,SEWERWWWT,,2059,,0.0511517,1.48668,1.48668,1.48668,,,0.80744,0.263384,0.376567,0.0884963,8.23398,2.64945,8.23398,,2.82434,,,,,,,,,,,,,0.1175,,1.1982,1.1982,,4.189470331613186e-06,,4.2722697564025e-05,4.2722697564025e-05,
DDP,348,,SEWERWWWT,,2060,,0.0567053,1.48668,1.48668,1.48668,,,0.487983,0.154888,0.252689,0.0593839,6.76722,2.1188,6.76722,,2.21431,,,,,,,,,,,,,0.0673,,0.9334,0.9334,,2.458194977043107e-06,,3.4089601917578394e-05,3.4089601917578394e-05,
DDP,348,,SEWERWWWT,,2061,,28959.3,28960.7,28960.7,1.48668,,,41295.9,12754.2,23451.4,5511.27,5.30047,1.61483,5.30047,,7244.56,,,,,,,,,,,,,5399.0018,,0.693,0.693,,0.20196743275947412,,2.5923210738078347e-05,2.5923210738078347e-05,
DDP,348,,SEWERWWWT,,2062,,,28960.6,28960.6,1.48668,,,,,,,3.83371,1.13649,3.83371,,1.13649,,,,,,,,,,,,,,,0.4751,0.4751,,,,1.8203564735847172e-05,1.8203564735847172e-05,
DDP,348,,SEWERWWWT,,2063,,,28960.6,28960.6,1.48668,,,,,,,2.3668,0.682719,2.3668,,0.682719,,,,,,,,,,,,,,,0.278,0.278,,,,1.0910923750633676e-05,1.0910923750633676e-05,
DDP,348,,SEWERWWWT,,2064,,,28960.4,28960.4,1.48668,,,,,,,0.900037,0.252624,0.900037,,0.252624,,,,,,,,,,,,,,,0.1002,0.1002,,,,4.028311988883881e-06,4.028311988883881e-06,
DDP,348,,SEWERWWWT,,2065,,,28960.3,28960.3,1.48668,,,,,,,-0.566723,-0.154781,-0.566723,,-0.154781,,,,,,,,,,,,,,,-0.0598,-0.0598,,,,-2.462614029186179e-06,-2.462614029186179e-06,
DDP,348,,SEWERWWWT,,2066,,,28960.2,28960.2,1.48668,,,,,,,-2.03363,-0.540448,-2.03363,,-0.540448,,,,,,,,,,,,,,,-0.2034,-0.2034,,,,-8.579465378060143e-06,-8.579465378060143e-06,
DDP,348,,SEWERWWWT,,2067,,,28960.1,28960.1,28960.1,,,,,,,-68186.6,-17632.5,-68186.6,,-17632.5,,,,,,,,,,,,,,,-6465.3317,-6465.3317,,,,-0.2792865987295642,-0.2792865987295642,
DDP,348,,SEWERWWWT,,2068,,,28960,28960,28960,,,,,,,-96758.3,-24346.5,-96758.3,,-24346.5,,,,,,,,,,,,,,,-8696.1605,-8696.1605,,,,-0.38477076434165974,-0.38477076434165974,
DDP,348,,SEWERWWWT,,2069,,,28959.9,28959.9,23106.2,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,348,,SEWERWWWT,,2070,,,28959.8,28959.8,18816.6,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,348,,TWWWOT,,2018,,7.30536,7.30536,7.30536,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2019,,,7.30536,7.30536,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2020,,,7.30536,7.30536,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2021,,,7.30536,7.30536,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2022,,,7.30536,7.30536,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2023,,,7.30536,7.30536,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2024,,,7.30536,7.30536,4.82724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2025,,,7.30536,7.30536,5.11673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2026,,,7.30536,7.30536,5.27777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2027,,,7.30536,7.30536,5.44309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2028,,,7.30536,7.30536,5.61308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2029,,,7.30536,7.30536,5.78808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2030,,,7.30536,7.30536,5.96855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2031,,,7.30536,7.30536,6.03325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2032,,,7.30536,7.30536,6.096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2033,,,7.30536,7.30536,6.15691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2034,,,7.30536,7.30536,6.21603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2035,,,7.30536,7.30536,6.27345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2036,,,7.30536,7.30536,6.32923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2037,,,7.30536,7.30536,6.38345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2038,,,7.30536,7.30536,6.43616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2039,,,7.30536,7.30536,6.48742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2040,,,7.30536,7.30536,6.53727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2041,,,7.30536,7.30536,6.58574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2042,,,7.30536,7.30536,6.63286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2043,,,7.30536,7.30536,6.67866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2044,,,7.30536,7.30536,6.72317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2045,,,7.30536,7.30536,6.76642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2046,,,7.30536,7.30536,6.80842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2047,,,7.30536,7.30536,6.84915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2048,,,7.30536,7.30536,6.88867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2049,,,7.30536,7.30536,6.92694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2050,,,7.30536,7.30536,6.96394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2051,,,7.30536,7.30536,6.99886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2052,,,7.30536,7.30536,7.03203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2053,,,7.30536,7.30536,7.06346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2054,,,7.30536,7.30536,7.09313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2055,,,7.30536,7.30536,7.12104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2056,,,7.30536,7.30536,7.14719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2057,,,7.30536,7.30536,7.17155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2058,,,7.30536,7.30536,7.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2059,,,7.30536,7.30536,7.21481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2060,,,7.30536,7.30536,7.23367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2061,,,7.30536,7.30536,7.25063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2062,,,7.30536,7.30536,7.26565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2063,,,7.30536,7.30536,7.27869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2064,,,7.30536,7.30536,7.28969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2065,,,7.30536,7.30536,7.2986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,348,,TWWWOT,,2066,,,7.30536,7.30536,7.30536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
