Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,929,,INORG_RCY_OS,,2056,,,1.44461,1.44461,0.840807,,,,,,,,,,,0.637238,,,,1.82455,0.637238,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2057,,,1.41518,1.41518,0.840807,,,,,,,,,,,0.620062,,,,1.82455,0.620062,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2058,,,1.38595,1.38595,0.840807,,,,,,,,,,,0.603349,,,,1.82455,0.603349,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2059,,,1.32809,1.32809,0.840807,,,,,,,,,,,0.587087,,,,1.82455,0.587087,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2060,,,1.32809,1.32809,0.840807,,,,,,,,,,,0.571263,,,,1.82455,0.571263,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2061,,,1.26924,1.26924,0.840807,,,,,,,,,,,0.555865,,,,1.82455,0.555865,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2062,,,1.26924,1.26924,0.840807,,,,,,,,,,,0.540883,,,,1.82455,0.540883,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2063,,,1.07964,1.07964,0.840807,,,,,,,,,,,0.526304,,,,1.82455,0.526304,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2064,,,1.07964,1.07964,0.840807,,,,,,,,,,,0.512119,,,,1.82455,0.512119,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2065,,,1.07964,1.07964,0.840807,,,,,,,,,,,0.498315,,,,1.82455,0.498315,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2066,,,0.957243,0.957243,0.840807,,,,,,,,,,,0.484884,,,,1.82455,0.484884,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2067,,,0.957243,0.957243,0.840807,,,,,,,,,,,0.471815,,,,1.82455,0.471815,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2068,,,0.8985,0.8985,0.840807,,,,,,,,,,,0.459098,,,,1.82455,0.459098,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2069,,,0.840807,0.840807,0.840807,,,,,,,,,,,0.446723,,,,1.82455,0.446723,,,,,,,,,,,,,,,,,
DDP,929,,INORG_RCY_OS,,2070,,0.840807,0.840807,0.840807,0.840807,,,,,,,,,,,0.434683,,,,1.82455,0.434683,,,,,,,,,,,,,,,,,
DDP,929,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,929,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,929,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,929,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,929,,COMPOST,,2022,,0.013947,0.0260164,0.126916,0.126916,,,2.16179,1.93797,,,6.02853,5.33105,6.02853,,7.66184,,,,0.444207,0.392814,,,,,,,,2.2807,,6.3601,6.3601,,3.348418067498851e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,929,,COMPOST,,2023,,0.0140923,0.0401087,0.134709,0.134709,,,2.18431,1.90538,,,6.39866,5.50585,6.39866,,7.81693,,,,0.471481,0.405694,,,,,,,,2.1843,,6.3987,6.3987,,3.2847568153891954e-05,,9.622279824914151e-05,9.622279824914151e-05,
DDP,929,,COMPOST,,2024,,0.0322912,0.0723999,0.1607,0.1607,,,5.08396,4.31523,,,7.57432,6.34179,7.57432,,11.128,,,,0.56245,0.470926,,,,,,,,4.8189,,7.1795,7.1795,,7.422562251075468e-05,,0.00011058478373072555,0.00011058478373072555,
DDP,929,,COMPOST,,2025,,0.000250978,0.0726509,0.154651,0.154651,,,0.040127,0.0331415,,,7.23248,5.89236,7.23248,,6.36649,,,,0.541278,0.440984,,,,,,,,0.0361,,6.498,6.498,,5.687890027338702e-07,,0.00010251838130168368,0.00010251838130168368,
DDP,929,,COMPOST,,2026,,0.00398996,0.0766409,0.152341,0.152341,,,0.647664,0.520497,,,7.06859,5.60362,7.06859,,6.5468,,,,0.533193,0.422688,,,,,,,,0.5516,,6.0197,6.0197,,8.913064144318228e-06,,9.727697707435706e-05,9.727697707435706e-05,
DDP,929,,COMPOST,,2027,,0.00616659,0.0828074,0.152207,0.152207,,,1.01603,0.794532,,,7.00658,5.40475,7.00658,,6.61022,,,,0.532726,0.410935,,,,,,,,0.8202,,5.6558,5.6558,,1.3854968342344193e-05,,9.55443678711278e-05,9.55443678711278e-05,
DDP,929,,COMPOST,,2028,,0.0075449,0.0903523,0.153452,0.153452,,,1.26155,0.959933,,,7.0076,5.25984,7.0076,,6.6229,,,,0.537083,0.40313,,,,,,,,0.9653,,5.3618,5.3618,,1.704610685008536e-05,,9.46869314435878e-05,9.46869314435878e-05,
DDP,929,,COMPOST,,2029,,0.00857276,0.0989251,0.155625,0.155625,,,1.45434,1.0768,,,7.04976,5.14886,7.04976,,6.62348,,,,0.544688,0.397818,,,,,,,,1.0548,,5.1128,5.1128,,1.9471903995740346e-05,,9.438800412077675e-05,9.438800412077675e-05,
DDP,929,,COMPOST,,2030,,0.00912717,0.108052,0.158452,0.158452,,,1.57067,1.13159,,,7.11972,5.0598,7.11972,,6.58552,,,,0.554583,0.394128,,,,,,,,1.0797,,4.8944,4.8944,,2.083766978214183e-05,,9.445547078718688e-05,9.445547078718688e-05,
DDP,929,,COMPOST,,2031,,0.00960597,0.117658,0.161758,0.161758,,,1.67652,1.17529,,,7.20895,4.98513,7.20895,,6.55193,,,,0.566154,0.391506,,,,,,,,1.0924,,4.6973,4.6973,,2.203914151164183e-05,,9.476717796408655e-05,9.476717796408655e-05,
DDP,929,,COMPOST,,2032,,0.00996684,0.127625,0.165425,0.165425,,,1.76383,1.20317,,,7.31169,4.91989,7.31169,,6.51265,,,,0.578988,0.38959,,,,,,,,1.0894,,4.5159,4.5159,,2.29754693413241e-05,,9.524132678787977e-05,9.524132678787977e-05,
DDP,929,,COMPOST,,2033,,0.0102456,0.137871,0.169371,0.169371,,,1.83817,1.22008,,,7.42397,4.8608,7.42397,,6.46902,,,,0.592797,0.38813,,,,,,,,1.0761,,4.3462,4.3462,,2.3725483567088943e-05,,9.582208296162014e-05,9.582208296162014e-05,
DDP,929,,COMPOST,,2034,,0.0104653,0.148336,0.173536,0.173536,,,1.90314,1.22916,,,7.54291,4.80556,7.54291,,6.42168,,,,0.607376,0.386957,,,,,,,,1.0561,,4.1856,4.1856,,2.434007255058844e-05,,9.64695065221471e-05,9.64695065221471e-05,
DDP,929,,COMPOST,,2035,,0.0106416,0.158978,0.177878,0.177878,,,1.96118,1.23251,,,7.66638,4.75258,7.66638,,6.37103,,,,0.622572,0.385947,,,,,,,,1.0315,,4.0324,4.0324,,2.485365805543908e-05,,9.715456360102441e-05,9.715456360102441e-05,
DDP,929,,COMPOST,,2036,,0.0107853,0.169763,0.182363,0.182363,,,2.01398,1.23157,,,7.79282,4.70075,7.79282,,6.31734,,,,0.63827,0.385014,,,,,,,,1.0041,,3.8852,3.8852,,2.5290053538390823e-05,,9.785640126269514e-05,9.785640126269514e-05,
DDP,929,,COMPOST,,2037,,0.0109038,0.180667,0.186967,0.186967,,,2.06273,1.22739,,,7.92099,4.64928,7.92099,,6.26076,,,,0.654383,0.384095,,,,,,,,0.9748,,3.7432,3.7432,,2.5666030873134644e-05,,9.855888743839027e-05,9.855888743839027e-05,
DDP,929,,COMPOST,,2038,,0.0110129,0.191669,0.191669,0.191669,,,2.11025,1.22182,,,8.04993,4.5976,8.04993,,6.20257,,,,0.670843,0.383143,,,,,,,,0.9453,,3.6058,3.6058,,2.6017883722881425e-05,,9.924991954381464e-05,9.924991954381464e-05,
DDP,929,,COMPOST,,2039,,0.00992321,0.196456,0.196456,0.196456,,,1.92568,1.0849,,,8.1789,4.54536,8.1789,,6.01239,,,,0.687595,0.382126,,,,,,,,0.8176,,3.4726,3.4726,,2.3525773502316207e-05,,9.992052100977007e-05,9.992052100977007e-05,
DDP,929,,COMPOST,,2040,,0.0114048,0.201313,0.201313,0.201313,,,2.24104,1.22854,,,8.30731,4.49228,8.30731,,6.10184,,,,0.704596,0.381019,,,,,,,,0.9019,,3.3432,3.3432,,2.7128834239042025e-05,,0.00010056386140467648,0.00010056386140467648,
DDP,929,,COMPOST,,2041,,0.00529337,0.206232,0.206232,0.206232,,,1.05306,0.561731,,,8.43464,4.4382,8.43464,,5.37974,,,,0.72181,0.379808,,,,,,,,0.4017,,3.2175,3.2175,,1.2631542057214745e-05,,0.00010117420650054676,0.00010117420650054676,
DDP,929,,COMPOST,,2042,,0.0189182,0.211203,0.211203,0.211203,,,3.80976,1.97745,,,8.56049,4.38301,8.56049,,6.73894,,,,0.739209,0.378479,,,,,,,,1.3775,,3.0953,3.0953,,4.528168774801975e-05,,0.00010174746838384717,0.00010174746838384717,
DDP,929,,COMPOST,,2043,,0.0191094,0.21622,0.21622,0.21622,,,3.89492,1.96716,,,8.68455,4.32669,8.68455,,6.67087,,,,0.756769,0.377026,,,,,,,,1.3349,,2.9764,2.9764,,4.587174505423563e-05,,0.00010228078202139248,0.00010228078202139248,
DDP,929,,COMPOST,,2044,,0.0373485,0.221277,0.221277,0.221277,,,7.70363,3.78591,,,8.80654,4.2692,8.80654,,8.43056,,,,0.77447,0.375445,,,,,,,,2.5026,,2.8609,2.8609,,8.990086447461645e-05,,0.00010277175293079868,0.00010277175293079868,
DDP,929,,COMPOST,,2045,,0.00534376,0.22637,0.22637,0.22637,,,1.11527,0.533319,,,8.9262,4.21058,8.9262,,5.11763,,,,0.792295,0.373733,,,,,,,,0.3434,,2.7486,2.7486,,1.2896450761626564e-05,,0.00010321832272761845,0.00010321832272761845,
DDP,929,,COMPOST,,2046,,0.00911412,0.231494,0.231494,0.231494,,,1.92441,0.895445,,,9.04336,4.15087,9.04336,,5.4182,,,,0.810229,0.371892,,,,,,,,0.5617,,2.6395,2.6395,,2.2050047092110943e-05,,0.00010361955813517516,0.00010361955813517516,
DDP,929,,COMPOST,,2047,,0.0113187,0.236646,0.236646,0.236646,,,2.41752,1.09457,,,9.15785,4.09012,9.15785,,5.55462,,,,0.828262,0.369922,,,,,,,,0.6688,,2.5336,2.5336,,2.7447558797269365e-05,,0.00010397457987175834,0.00010397457987175834,
DDP,929,,COMPOST,,2048,,0.0127219,0.241823,0.241823,0.241823,,,2.74829,1.2108,,,9.26949,4.0284,9.26949,,5.60702,,,,0.846381,0.367826,,,,,,,,0.7207,,2.4308,2.4308,,3.0918465972803906e-05,,0.0001042824487773292,0.0001042824487773292,
DDP,929,,COMPOST,,2049,,0.0137722,0.247023,0.247023,0.247023,,,3.00879,1.28984,,,9.37821,3.96579,9.37821,,5.62124,,,,0.864579,0.365607,,,,,,,,0.7479,,2.3311,2.3311,,3.3540458074081624e-05,,0.00010454350729526919,0.00010454350729526919,
DDP,929,,COMPOST,,2050,,0.0143467,0.252242,0.252242,0.252242,,,3.16934,1.32204,,,9.48388,3.90238,9.48388,,5.58769,,,,0.882848,0.36327,,,,,,,,0.7467,,2.2344,2.2344,,3.500803033187355e-05,,0.00010475744435871471,0.00010475744435871471,
DDP,929,,COMPOST,,2051,,0.00960597,0.252242,0.252242,0.252242,,,2.1455,0.870842,,,9.39138,3.76016,9.39138,,4.98448,,,,0.882848,0.353478,,,,,,,,0.4791,,2.0973,2.0973,,2.3482757630575e-05,,0.00010278979275536211,0.00010278979275536211,
DDP,929,,COMPOST,,2052,,0.00996684,0.252242,0.252242,0.252242,,,2.25043,0.888812,0.144075,0.0338589,9.29886,3.62277,9.29886,,4.82167,,,,0.882848,0.343951,,,,,,,,0.4764,,1.9684,1.9684,,2.4406630013681462e-05,,0.00010084909798084009,0.00010084909798084009,
DDP,929,,COMPOST,,2053,,0.0102456,0.252242,0.252242,0.252242,,,2.33838,0.898653,0.295376,0.0694158,9.20636,3.49006,9.20636,,4.65397,,,,0.882848,0.33468,,,,,,,,0.4692,,1.8472,1.8472,,1.448729471643478e-05,,5.703745780651412e-05,5.703745780651412e-05,
DDP,929,,COMPOST,,2054,,0.0104653,0.252242,0.252242,0.252242,,,2.41408,0.90274,0.451272,0.106053,9.11386,3.36187,9.11386,,4.48421,,,,0.882848,0.325659,,,,,,,,0.4591,,1.7333,1.7333,,1.452066949554856e-05,,5.481978595933035e-05,5.481978595933035e-05,
DDP,929,,COMPOST,,2055,,0.0106416,0.252242,0.252242,0.252242,,,2.48073,0.90266,0.610051,0.143367,9.02134,3.23804,9.02134,,4.31422,,,,0.882848,0.316882,,,,,,,,0.4472,,1.6263,1.6263,,1.4486959850789679e-05,,5.2682795137045536e-05,5.2682795137045536e-05,
DDP,929,,COMPOST,,2056,,0.0107853,0.252242,0.252242,0.252242,,,2.54054,0.899507,0.770568,0.18109,8.92884,3.11846,8.92884,,4.14522,,,,0.882848,0.308341,,,,,,,,0.4341,,1.5257,1.5257,,1.4404114674875184e-05,,5.0623896995761745e-05,5.0623896995761745e-05,
DDP,929,,COMPOST,,2057,,0.0109038,0.252242,0.252242,0.252242,,,2.59508,0.894053,0.932036,0.219036,8.83635,3.00297,8.83635,,3.97802,,,,0.882848,0.30003,,,,,,,,0.4203,,1.4312,1.4312,,1.428479653949997e-05,,4.8640296985761736e-05,4.8640296985761736e-05,
DDP,929,,COMPOST,,2058,,0.0110129,0.252242,0.252242,0.252242,,,2.64792,0.88767,1.0949,0.257312,8.74382,2.89144,8.74382,,3.81374,,,,0.882848,0.291943,,,,,,,,0.4065,,1.3423,1.3423,,1.4151124230778438e-05,,4.6729086630851804e-05,4.6729086630851804e-05,
DDP,929,,COMPOST,,2059,,0.00992321,0.252242,0.252242,0.252242,,,2.41015,0.786182,1.12402,0.264155,8.65133,2.78374,8.65133,,3.58984,,,,0.882848,0.284074,,,,,,,,0.3507,,1.2589,1.2589,,1.2505265926554938e-05,,4.488815313087672e-05,4.488815313087672e-05,
DDP,929,,COMPOST,,2060,,0.0114048,0.252242,0.252242,0.252242,,,2.79784,0.888048,1.44879,0.340477,8.55883,2.67975,8.55883,,3.50374,,,,0.882848,0.276418,,,,,,,,0.3859,,1.1805,1.1805,,1.4094007853901236e-05,,4.3114766119651416e-05,4.3114766119651416e-05,
DDP,929,,COMPOST,,2061,,0.00529337,0.252242,0.252242,0.252242,,,1.3115,0.405055,0.744781,0.17503,8.46633,2.57934,8.46633,,3.07833,,,,0.882848,0.268967,,,,,,,,0.1715,,1.1069,1.1069,,6.4142030580287705e-06,,4.140660295560863e-05,4.140660295560863e-05,
DDP,929,,COMPOST,,2062,,0.0189182,0.252242,0.252242,0.252242,,,4.73339,1.4225,2.91861,0.685898,8.37381,2.48239,8.37381,,3.48071,,,,0.882848,0.261718,,,,,,,,0.5866,,1.0377,1.0377,,2.2475505785521505e-05,,3.976127365415861e-05,3.976127365415861e-05,
DDP,929,,COMPOST,,2063,,0.0191094,0.252242,0.252242,0.252242,,,4.82788,1.41179,3.20573,0.753373,8.28131,2.3888,8.28131,,3.30188,,,,0.882848,0.254663,,,,,,,,0.5671,,0.9727,0.9727,,2.225647733530899e-05,,3.8176754252729496e-05,3.8176754252729496e-05,
DDP,929,,COMPOST,,2064,,0.0373485,0.252242,0.252242,0.252242,,,9.52707,2.71086,6.76543,1.58993,8.18881,2.29845,8.18881,,3.66718,,,,0.882848,0.247799,,,,,,,,1.0607,,0.9117,0.9117,,4.2640480669056896e-05,,3.665080601985498e-05,3.665080601985498e-05,
DDP,929,,COMPOST,,2065,,0.00534376,0.252242,0.252242,0.252242,,,1.37616,0.381022,1.03901,0.244176,8.09629,2.21123,8.09629,,2.5892,,,,0.882848,0.24112,,,,,,,,0.1452,,0.8544,0.8544,,5.979907154650247e-06,,3.518127434100922e-05,3.518127434100922e-05,
DDP,929,,COMPOST,,2066,,0.00911412,0.252242,0.252242,0.252242,,,2.36938,0.638336,1.89237,0.444723,8.0038,2.12705,8.0038,,2.55528,,,,0.882848,0.234621,,,,,,,,0.237,,0.8006,0.8006,,9.995925353908104e-06,,3.3766380803252194e-05,3.3766380803252194e-05,
DDP,929,,COMPOST,,2067,,0.0113187,0.252242,0.252242,0.252242,,,2.97012,0.778615,2.49838,0.587141,7.9113,2.0458,7.9113,,2.46557,,,,0.882848,0.228297,,,,,,,,0.2816,,0.7501,0.7501,,1.21653625876441e-05,,3.24040217363705e-05,3.24040217363705e-05,
DDP,929,,COMPOST,,2068,,0.0127219,0.252242,0.252242,0.252242,,,3.3694,0.859479,2.97357,0.698813,7.81878,1.96738,7.81878,,2.35019,,,,0.882848,0.222144,,,,,,,,0.3028,,0.7027,0.7027,,1.3398815536990505e-05,,3.109229861230801e-05,3.109229861230801e-05,
DDP,929,,COMPOST,,2069,,0.0137722,0.252242,0.252242,0.252242,,,3.68118,0.913698,3.39683,0.798282,7.72628,1.8917,7.72628,,2.22327,,,,0.882848,0.216157,,,,,,,,0.3136,,0.6582,0.6582,,1.4212277078071201e-05,,2.982957425139764e-05,2.982957425139764e-05,
DDP,929,,COMPOST,,2070,,0.0143467,0.252242,0.252242,0.252242,,,3.86978,0.93462,3.72236,0.874785,7.63378,1.81868,7.63378,,2.08884,,,,0.882848,0.21033,,,,,,,,0.3125,,0.6164,0.6164,,1.4505264851276418e-05,,2.861402992324548e-05,2.861402992324548e-05,
DDP,929,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,929,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,929,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,929,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,929,,LANDFILL,,2022,,0.257019,0.479355,2.33716,2.33716,,,34.9546,31.3357,,,105.172,93.004,105.172,,124.34,,,,,,,,,,,,,36.8771,,110.9565,110.9565,,0.0005414152816980158,,0.001629019585597996,0.001629019585597996,
