Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,502,,Bosque,,2045,,11.9016,11.9016,11.9016,11.9016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2046,,11.8867,11.8867,11.8867,11.8867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2047,,11.8728,11.8728,11.8728,11.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2048,,11.86,11.86,11.86,11.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2049,,11.8482,11.8482,11.8482,11.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2050,,11.8374,11.8374,11.8374,11.8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2051,,11.819,11.819,11.819,11.819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2052,,11.8016,11.8016,11.8016,11.8016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2053,,11.7851,11.7851,11.7851,11.7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2054,,11.7696,11.7696,11.7696,11.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2055,,11.755,11.755,11.755,11.755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2056,,11.7415,11.7415,11.7415,11.7415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2057,,11.7289,11.7289,11.7289,11.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2058,,11.7172,11.7172,11.7172,11.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2059,,11.7065,11.7065,11.7065,11.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2060,,11.6968,11.6968,11.6968,11.6968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2061,,11.688,11.688,11.688,11.688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2062,,11.6801,11.6801,11.6801,11.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2063,,11.6733,11.6733,11.6733,11.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2064,,11.6673,11.6673,11.6673,11.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2065,,11.6624,11.6624,11.6624,11.6624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2066,,11.6583,11.6583,11.6583,11.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2067,,11.6553,11.6553,11.6553,11.6553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2068,,11.6532,11.6532,11.6532,11.6532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2069,,11.652,11.652,11.652,11.652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Bosque,,2070,,11.6518,11.6518,11.6518,11.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2024,,9.19597,9.19597,9.19597,9.19597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2025,,9.19578,9.19578,9.19578,9.19578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2026,,9.23205,9.23205,9.23205,9.23205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2027,,9.26412,9.26412,9.26412,9.26412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2028,,9.29451,9.29451,9.29451,9.29451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2029,,9.32173,9.32173,9.32173,9.32173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2030,,9.34882,9.34882,9.34882,9.34882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2031,,9.37216,9.37216,9.37216,9.37216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2032,,9.39651,9.39651,9.39651,9.39651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2033,,9.42112,9.42112,9.42112,9.42112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2034,,9.4431,9.4431,9.4431,9.4431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2035,,9.46421,9.46421,9.46421,9.46421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2036,,9.48387,9.48387,9.48387,9.48387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2037,,9.50211,9.50211,9.50211,9.50211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2038,,9.51968,9.51968,9.51968,9.51968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2039,,9.53758,9.53758,9.53758,9.53758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2040,,9.55425,9.55425,9.55425,9.55425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2041,,9.57038,9.57038,9.57038,9.57038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2042,,9.58577,9.58577,9.58577,9.58577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2043,,9.59952,9.59952,9.59952,9.59952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2044,,9.61368,9.61368,9.61368,9.61368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2045,,9.62651,9.62651,9.62651,9.62651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2046,,9.63969,9.63969,9.63969,9.63969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2047,,9.65119,9.65119,9.65119,9.65119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2048,,9.66181,9.66181,9.66181,9.66181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2049,,9.67179,9.67179,9.67179,9.67179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2050,,9.68091,9.68091,9.68091,9.68091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2051,,9.69525,9.69525,9.69525,9.69525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2052,,9.70885,9.70885,9.70885,9.70885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2053,,9.72175,9.72175,9.72175,9.72175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2054,,9.73398,9.73398,9.73398,9.73398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2055,,9.74553,9.74553,9.74553,9.74553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2056,,9.75636,9.75636,9.75636,9.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2057,,9.76646,9.76646,9.76646,9.76646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2058,,9.77585,9.77585,9.77585,9.77585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2059,,9.7845,9.7845,9.7845,9.7845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2060,,9.79246,9.79246,9.79246,9.79246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2061,,9.79967,9.79967,9.79967,9.79967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2062,,9.80615,9.80615,9.80615,9.80615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2063,,9.81185,9.81185,9.81185,9.81185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2064,,9.8168,9.8168,9.8168,9.8168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2065,,9.821,9.821,9.821,9.821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2066,,9.82446,9.82446,9.82446,9.82446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2067,,9.82716,9.82716,9.82716,9.82716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2068,,9.82915,9.82915,9.82915,9.82915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2069,,9.83042,9.83042,9.83042,9.83042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Tierra_agropecuaria,,2070,,9.83096,9.83096,9.83096,9.83096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2024,,2.34226,2.34226,2.34226,2.34226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2025,,2.3292,2.3292,2.3292,2.3292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2026,,2.31685,2.31685,2.31685,2.31685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2027,,2.30774,2.30774,2.30774,2.30774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2028,,2.29938,2.29938,2.29938,2.29938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2029,,2.29325,2.29325,2.29325,2.29325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2030,,2.28634,2.28634,2.28634,2.28634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2031,,2.28227,2.28227,2.28227,2.28227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2032,,2.27628,2.27628,2.27628,2.27628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2033,,2.26915,2.26915,2.26915,2.26915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2034,,2.26377,2.26377,2.26377,2.26377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2035,,2.25839,2.25839,2.25839,2.25839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2036,,2.25361,2.25361,2.25361,2.25361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2037,,2.24938,2.24938,2.24938,2.24938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2038,,2.24499,2.24499,2.24499,2.24499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2039,,2.23944,2.23944,2.23944,2.23944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2040,,2.23427,2.23427,2.23427,2.23427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2041,,2.22884,2.22884,2.22884,2.22884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2042,,2.22333,2.22333,2.22333,2.22333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2043,,2.21864,2.21864,2.21864,2.21864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2044,,2.21276,2.21276,2.21276,2.21276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2045,,2.2074,2.2074,2.2074,2.2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2046,,2.20091,2.20091,2.20091,2.20091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2047,,2.19531,2.19531,2.19531,2.19531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2048,,2.18981,2.18981,2.18981,2.18981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2049,,2.18418,2.18418,2.18418,2.18418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2050,,2.17864,2.17864,2.17864,2.17864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2051,,2.17511,2.17511,2.17511,2.17511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2052,,2.1716,2.1716,2.1716,2.1716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2053,,2.16807,2.16807,2.16807,2.16807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2054,,2.16448,2.16448,2.16448,2.16448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2055,,2.16087,2.16087,2.16087,2.16087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2056,,2.15725,2.15725,2.15725,2.15725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2057,,2.15365,2.15365,2.15365,2.15365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2058,,2.15006,2.15006,2.15006,2.15006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2059,,2.14649,2.14649,2.14649,2.14649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2060,,2.1429,2.1429,2.1429,2.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2061,,2.13936,2.13936,2.13936,2.13936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2062,,2.13585,2.13585,2.13585,2.13585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2063,,2.13241,2.13241,2.13241,2.13241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2064,,2.12902,2.12902,2.12902,2.12902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2065,,2.12567,2.12567,2.12567,2.12567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2066,,2.12237,2.12237,2.12237,2.12237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2067,,2.11912,2.11912,2.11912,2.11912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2068,,2.11589,2.11589,2.11589,2.11589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2069,,2.11267,2.11267,2.11267,2.11267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Pastizales,,2070,,2.10946,2.10946,2.10946,2.10946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2024,,0.490612,0.490612,0.490612,0.490612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2025,,0.488292,0.488292,0.488292,0.488292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2026,,0.487594,0.487594,0.487594,0.487594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2027,,0.486897,0.486897,0.486897,0.486897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2028,,0.4862,0.4862,0.4862,0.4862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2029,,0.485505,0.485505,0.485505,0.485505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2030,,0.484809,0.484809,0.484809,0.484809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2031,,0.484115,0.484115,0.484115,0.484115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2032,,0.483421,0.483421,0.483421,0.483421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2033,,0.482727,0.482727,0.482727,0.482727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2034,,0.482034,0.482034,0.482034,0.482034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2035,,0.481342,0.481342,0.481342,0.481342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2036,,0.48065,0.48065,0.48065,0.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2037,,0.479959,0.479959,0.479959,0.479959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2038,,0.479268,0.479268,0.479268,0.479268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2039,,0.478578,0.478578,0.478578,0.478578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,502,,Humedal,,2040,,0.477888,0.477888,0.477888,0.477888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
