Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
502,1,DDP,Dem_Arroz,,,,2041,2.5254,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2042,2.5784,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2043,2.6315,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2044,2.6846,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2045,2.7377,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2046,2.7908,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2047,2.8439,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2048,2.897,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2049,2.95,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2050,3.0031,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2051,3.0562,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2052,3.1093,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2053,3.1624,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2054,3.2155,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2055,3.2686,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2056,3.3216,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2057,3.3747,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2058,3.4278,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2059,3.4809,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2060,3.534,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2061,3.5871,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2062,3.6402,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2063,3.6933,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2064,3.7463,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2065,3.7994,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2066,3.8525,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2067,3.9056,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2068,3.9587,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2069,4.0118,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Arroz,,,,2070,4.0649,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2025,0.138,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2026,0.1472,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2027,0.1563,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2028,0.1655,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2029,0.1747,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2030,0.1838,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2031,0.193,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2032,0.2022,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2033,0.2113,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2034,0.2205,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2035,0.2297,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2036,0.2388,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2037,0.248,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2038,0.2572,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2039,0.2663,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2040,0.2755,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2041,0.2847,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2042,0.2938,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2043,0.303,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2044,0.3122,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2045,0.3213,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2046,0.3305,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2047,0.3397,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2048,0.3488,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2049,0.358,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2050,0.3672,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2051,0.3763,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2052,0.3855,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2053,0.3947,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2054,0.4038,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2055,0.413,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2056,0.4222,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2057,0.4313,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2058,0.4405,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2059,0.4497,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2060,0.4588,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2061,0.468,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2062,0.4772,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2063,0.4863,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2064,0.4955,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2065,0.5047,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2066,0.5138,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2067,0.523,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2068,0.5322,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2069,0.5413,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cacao,,,,2070,0.5505,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2024,0.0173,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2026,0.0276,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2027,0.0328,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2028,0.0379,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2029,0.0431,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2030,0.0483,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2031,0.0534,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2032,0.0586,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2033,0.0638,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2034,0.0689,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2035,0.0741,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2036,0.0792,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2037,0.0844,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2038,0.0896,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2039,0.0947,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2040,0.0999,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2041,0.1051,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2042,0.1102,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2043,0.1154,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2044,0.1206,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2045,0.1257,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2046,0.1309,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2047,0.1361,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2048,0.1412,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2049,0.1464,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2050,0.1516,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2051,0.1567,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2052,0.1619,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2053,0.1671,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2054,0.1722,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2055,0.1774,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2056,0.1825,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2057,0.1877,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2058,0.1929,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2059,0.198,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2060,0.2032,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2061,0.2084,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2062,0.2135,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2063,0.2187,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2064,0.2239,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2065,0.229,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2066,0.2342,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2067,0.2394,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2068,0.2445,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2069,0.2497,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cafe,,,,2070,0.2549,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2024,12.4346,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2025,12.4418,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2026,12.449,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2027,12.4562,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2028,12.4634,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2029,12.4707,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2030,12.4779,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2031,12.4851,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2032,12.4923,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2033,12.4995,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2034,12.5068,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2035,12.514,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2036,12.5212,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2037,12.5284,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2038,12.5356,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2039,12.5429,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2040,12.5501,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2041,12.5573,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2042,12.5645,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2043,12.5718,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2044,12.579,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2045,12.5862,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2046,12.5934,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2047,12.6006,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2048,12.6079,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2049,12.6151,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2050,12.6223,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2051,12.6295,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2052,12.6367,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2053,12.644,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2054,12.6512,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2055,12.6584,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2056,12.6656,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2057,12.6728,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2058,12.6801,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2059,12.6873,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2060,12.6945,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2061,12.7017,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2062,12.709,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2063,12.7162,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2064,12.7234,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2065,12.7306,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2066,12.7378,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2067,12.7451,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2068,12.7523,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2069,12.7595,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Cana,,,,2070,12.7667,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Maiz,,,,2024,2.1039,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Maiz,,,,2025,2.1863,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Maiz,,,,2026,2.2687,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Maiz,,,,2027,2.3511,,,,,,,,,,,,,,,,,,,,,
502,1,DDP,Dem_Maiz,,,,2028,2.4335,,,,,,,,,,,,,,,,,,,,,
