Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,130,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.12974,,,,,,,62.741,15.787,62.741,,15.787,,,,,,,,,,,,,,,5.6389,5.6389,,,,0.00024949696848291126,0.00024949696848291126,
DDP,130,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.10424,,,,,,,61.5432,15.0682,61.5432,,15.0682,,,,,,,,,,,,,,,5.2428,5.2428,,,,0.00023760560762341195,0.00023760560762341195,
DDP,130,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.07874,,,,,,,60.3566,14.3794,60.3566,,14.3794,,,,,,,,,,,,,,,4.8737,4.8737,,,,0.00022623727150446543,0.00022623727150446543,
DDP,130,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2019,,0.000363532,0.0572199,0.0572199,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2020,,,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2023,,0.583205,0.640425,0.640425,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2024,,,0.640425,0.640425,0.124111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2025,,,0.640425,0.640425,0.163983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2026,,,0.640425,0.640425,0.200545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2027,,,0.640425,0.640425,0.23518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2028,,,0.640425,0.640425,0.268595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2029,,,0.640425,0.640425,0.301188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2030,,,0.640425,0.640425,0.333202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2031,,,0.640425,0.640425,0.364792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2032,,,0.640425,0.640425,0.396062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2033,,,0.640425,0.640425,0.427086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2034,,,0.640425,0.640425,0.457915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2035,,,0.640425,0.640425,0.488588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2036,,,0.640425,0.640425,0.519134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2037,,,0.640425,0.640425,0.549575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2038,,,0.640425,0.640425,0.579929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2039,,,0.640425,0.640425,0.610208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2040,,,0.640425,0.640425,0.640425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2041,,0.0301625,0.670587,0.670587,0.670587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2042,,0.0601908,0.730778,0.730778,0.700703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2043,,,0.730778,0.730778,0.730778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2044,,0.119983,0.850761,0.850761,0.760817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2045,,,0.850761,0.850761,0.790825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2046,,,0.850761,0.850761,0.820806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2047,,,0.850761,0.850761,0.850761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2048,,0.0598472,0.910608,0.910608,0.880695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2049,,,0.910608,0.910608,0.910608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2050,,0.0298958,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2051,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2052,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2053,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2054,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2055,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2056,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2057,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2058,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2059,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2060,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2061,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2062,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2063,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2064,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2065,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2066,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2067,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2068,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2069,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,INORG_SS,,2070,,,0.940504,0.940504,0.940504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2019,,0.0361689,0.162279,0.162279,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2020,,,0.162279,0.162279,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2021,,,0.162279,0.162279,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2022,,,0.162279,0.162279,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2023,,,0.162279,0.162279,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2024,,,0.162279,0.162279,0.162279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2025,,0.00297384,0.165253,0.165253,0.158417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2026,,,0.165253,0.165253,0.157865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2027,,,0.165253,0.165253,0.15924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2028,,,0.165253,0.165253,0.161836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2029,,,0.165253,0.165253,0.165253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2030,,0.00399633,0.169249,0.169249,0.169249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2031,,0.00442023,0.173669,0.173669,0.173669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2032,,0.0202444,0.193914,0.193914,0.178409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2033,,,0.193914,0.193914,0.183396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2034,,,0.193914,0.193914,0.188577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2035,,,0.193914,0.193914,0.193914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2036,,0.0166904,0.210604,0.210604,0.199378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2037,,,0.210604,0.210604,0.204947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2038,,,0.210604,0.210604,0.210604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2039,,0.0411749,0.251779,0.251779,0.216335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2040,,,0.251779,0.251779,0.222129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2041,,,0.251779,0.251779,0.227976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2042,,,0.251779,0.251779,0.233871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2043,,,0.251779,0.251779,0.239806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2044,,,0.251779,0.251779,0.245777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2045,,,0.251779,0.251779,0.251779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2046,,0.0242579,0.276037,0.276037,0.257809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2047,,,0.276037,0.276037,0.263864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2048,,,0.276037,0.276037,0.26994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2049,,,0.276037,0.276037,0.276037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2050,,0.00611439,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2051,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2052,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2053,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2054,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2055,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2056,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2057,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2058,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2059,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2060,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2061,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2062,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2063,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2064,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2065,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2066,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2067,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2068,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2069,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,ORG_SS,,2070,,,0.282151,0.282151,0.282151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2024,,,5.51256,5.51256,5.2765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2025,,,5.51256,5.51256,5.17587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2026,,,5.51256,5.51256,5.06599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2027,,,5.51256,5.51256,5.00448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2028,,,5.51256,5.51256,4.94297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2029,,,5.51256,5.51256,4.88136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2030,,,5.51256,5.51256,4.81985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2031,,,5.51256,5.51256,4.75834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2032,,,5.51256,5.51256,4.69683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2033,,,5.51256,5.51256,4.63522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2034,,,5.51256,5.51256,4.57371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2035,,,5.51256,5.51256,4.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2036,,,5.51256,5.51256,4.45069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2037,,,5.51256,5.51256,4.38918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2038,,,5.51256,5.51256,4.32757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2039,,,5.51256,5.51256,4.26606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2040,,,5.51256,5.51256,4.20455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2041,,,5.51256,5.51256,4.14304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2042,,,5.51256,5.51256,4.08143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2043,,,5.51256,5.51256,4.01992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2044,,,5.51256,5.51256,3.95841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2045,,,5.51256,5.51256,3.8969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2046,,,5.51256,5.51256,3.83529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2047,,,5.51256,5.51256,3.77378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2048,,,5.51256,5.51256,3.71226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2049,,,5.51256,5.51256,3.65075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2050,,,5.51256,5.51256,3.58924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2051,,,5.51256,5.51256,3.56364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2052,,,5.51256,5.51256,3.53814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2053,,,5.51256,5.51256,3.51264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2054,,,5.51256,5.51256,3.48714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2055,,,5.51256,5.51256,3.46154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2056,,,5.51256,5.51256,3.43604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2057,,,5.51256,5.51256,3.41054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2058,,,5.51256,5.51256,3.38504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2059,,,5.51256,5.51256,3.35944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2060,,,5.51256,5.51256,3.33394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2061,,,5.51256,5.51256,3.30844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2062,,,5.51256,5.51256,3.28294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2063,,,5.51256,5.51256,3.25744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2064,,,5.51256,5.51256,3.23184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2065,,,5.51256,5.51256,3.20634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2066,,,5.51256,5.51256,3.18084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2067,,,5.51256,5.51256,3.15534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2068,,,5.51256,5.51256,3.12974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2069,,,5.51256,5.51256,3.10424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,NO_SS,,2070,,,5.51256,5.51256,3.07874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2018,,1.84461,1.84461,1.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2019,,,1.84461,1.84461,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2020,,,1.84461,1.84461,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2021,,,1.84461,1.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2022,,,1.84461,1.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2023,,,1.84461,1.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2024,,,1.84461,1.84461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2025,,,1.84461,1.84461,0.0599657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2026,,,1.84461,1.84461,0.0696259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2027,,,1.84461,1.84461,0.0799904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2028,,,1.84461,1.84461,0.0911068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2029,,,1.84461,1.84461,0.103023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2030,,,1.84461,1.84461,0.115797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2031,,,1.84461,1.84461,0.11843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2032,,,1.84461,1.84461,0.121114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2033,,,1.84461,1.84461,0.123857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2034,,,1.84461,1.84461,0.126663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2035,,,1.84461,1.84461,0.129535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2036,,,1.84461,1.84461,0.185808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2037,,,1.84461,1.84461,0.135501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2038,,,1.84461,1.84461,0.138604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2039,,,1.84461,1.84461,0.141794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2040,,,1.84461,1.84461,0.145075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2041,,,1.84461,1.84461,0.148449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2042,,,1.84461,1.84461,0.151921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2043,,,1.84461,1.84461,0.155496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2044,,,1.84461,1.84461,0.233829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2045,,,1.84461,1.84461,0.162969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2046,,,1.84461,1.84461,0.166875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2047,,,1.84461,1.84461,0.170898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2048,,,1.84461,1.84461,0.175043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2049,,,1.84461,1.84461,0.179313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,130,,SEWERWWWOT,,2050,,,1.84461,1.84461,0.185808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
