Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,290,E5_CEM_PRODCEM_PROD,,,2060,14.4004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,E5_CEM_PRODCEM_PROD,,,2061,14.6633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,E5_CEM_PRODCEM_PROD,,,2062,14.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,E5_CEM_PRODCEM_PROD,,,2063,15.1891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,E5_CEM_PRODCEM_PROD,,,2064,15.452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,E5_CEM_PRODCEM_PROD,,,2065,15.7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,E5_CEM_PRODCEM_PROD,,,2066,15.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,E5_CEM_PRODCEM_PROD,,,2067,16.2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,E5_CEM_PRODCEM_PROD,,,2068,16.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,E5_CEM_PRODCEM_PROD,,,2069,16.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,E5_CEM_PRODCEM_PROD,,,2070,17.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2018,,29.2206,29.2206,29.2206,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2051,,4.23375,33.4543,33.4543,29.6191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2062,,2.39923,35.8535,35.8535,34.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2066,,1.79942,37.653,37.653,36.4534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2069,,0.599806,38.2528,38.2528,38.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2070,,0.599806,38.8526,38.8526,38.8526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,RAW_MAT_CLK,,2018,,7.70981,7.70981,7.70981,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,RAW_MAT_CLK,,2046,,0.728673,8.43849,8.43849,7.83917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,RAW_MAT_CLK,,2052,,1.09266,9.53115,9.53115,8.54886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,RAW_MAT_CLK,,2062,,0.68354,10.2147,10.2147,9.70203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,RAW_MAT_CLK,,2066,,0.512655,10.7273,10.7273,10.3856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,RAW_MAT_CLK,,2069,,0.170885,10.8982,10.8982,10.8982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,RAW_MAT_CLK,,2070,,0.170885,11.0691,11.0691,11.0691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ELEC_CEM,,2018,,4.18449,4.18449,4.18449,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ELEC_CEM,,2050,,0.286771,4.47126,4.47126,4.28008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ELEC_CEM,,2053,,0.860314,5.33158,5.33158,4.56685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ELEC_CEM,,2062,,0.191181,5.52276,5.52276,5.42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ELEC_CEM,,2064,,0.191181,5.71394,5.71394,5.61835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ELEC_CEM,,2066,,0.286771,6.00071,6.00071,5.80953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ELEC_CEM,,2069,,0.0955904,6.0963,6.0963,6.0963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ELEC_CEM,,2070,,0.0955904,6.19189,6.19189,6.19189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,RAW_MAT_CEM,,2018,,3.74834,3.74834,3.74834,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,RAW_MAT_CEM,,2053,,2.02792,5.77626,5.77626,3.90402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,RAW_MAT_CEM,,2069,,0.092015,5.86827,5.86827,5.86827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,RAW_MAT_CEM,,2070,,0.092015,5.96029,5.96029,5.96029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,290,,PROD_CLK_TRAD,,2019,,3.10717,3.1072,7.7172,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,290,,PROD_CLK_TRAD,,2025,,1.41026,4.51746,7.97496,4.45857,,,,,,,,,,,34.5664,,,,41.8523,34.5664,,,,,,,,,,,,,,,,,
DDP,290,,PROD_CLK_TRAD,,2028,,0.455888,4.97335,7.85455,5.02691,,,,,,,,,,,37.9445,,,,49.8669,37.9445,,,,,,,,,,,,,,,,,
DDP,290,,PROD_CLK_TRAD,,2029,,0.449075,5.42242,8.11152,5.21003,,,,,,,,,,,38.889,,,,52.5239,38.889,,,,,,,,,,,,,,,,,
DDP,290,,PROD_CLK_TRAD,,2030,,6.08715,11.5096,14.0067,5.38999,,,,,,,,,,,39.7424,,,,55.1633,39.7424,,,,,,,,,,,,,,,,,
DDP,290,,PROD_CLK_TRAD,,2047,,8.13064,19.6402,19.6402,7.96536,,,,,,,,,,,42.3108,,,,93.4493,42.3108,,,,,,,,,,,,,,,,,
DDP,290,,PROD_CLK_TRAD,,2069,,0.63803,14.8558,14.8558,10.8982,,,,,,,,,,,20.3287,,,,81.9018,20.3287,,,,,,,,,,,,,,,,,
DDP,290,,PROD_CLK_TRAD,,2070,,6.27293,15.0416,15.0416,11.0691,,,,,,,,,,,19.4702,,,,80.616,19.4702,,,,,,,,,,,,,,,,,
DDP,290,,PROD_CEM,,2018,,15.0665,15.0665,21.4665,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,PROD_CEM,,2045,,0.33847,15.405,15.405,10.4569,,,,,,,28.3486,13.5563,28.3486,,13.5563,,,,,,,,,,,,,,,8.7293,8.7293,,,,0.0003159380728532167,0.0003159380728532167,
DDP,290,,PROD_CEM,,2046,,0.333972,15.739,15.739,10.7198,,,,,,,31.5666,14.6882,31.5666,,14.6882,,,,,,,,,,,,,,,9.2134,9.2134,,,,0.0003479178722090184,0.0003479178722090184,
DDP,290,,PROD_CEM,,2047,,0.331724,16.0707,16.0707,10.9827,,,,,,,34.0859,15.433,34.0859,,15.433,,,,,,,,,,,,,,,9.4301,9.4301,,,,0.0003715371795713551,0.0003715371795713551,
DDP,290,,PROD_CEM,,2048,,0.329499,16.4002,16.4002,11.2456,,,,,,,37.4977,16.5201,37.4977,,16.5201,,,,,,,,,,,,,,,9.8332,9.8332,,,,0.0004042134193689796,0.0004042134193689796,
DDP,290,,PROD_CEM,,2049,,0.327296,16.7275,16.7275,11.5085,,,,,,,40.3811,17.311,40.3811,,17.311,,,,,,,,,,,,,,,10.0372,10.0372,,,,0.00043048975986502875,0.00043048975986502875,
DDP,290,,PROD_CEM,,2050,,4.37143,21.0989,21.0989,11.7714,,,,,,,44.1502,18.4166,44.1502,,18.4166,,,,,,,,,,,,,,,10.402,10.402,,,,0.0004654745473242109,0.0004654745473242109,
DDP,290,,PROD_CEM,,2064,,0.591781,21.6907,21.6907,15.452,,,,,,,101.585,28.9054,101.585,,28.9054,,,,,,,,,,,,,,,11.3104,11.3104,,,,0.0004546658341721164,0.0004546658341721164,
DDP,290,,PROD_CEM,,2066,,1.16441,22.8551,22.8551,15.9778,,,,,,,111.885,30.1432,111.885,,30.1432,,,,,,,,,,,,,,,11.1922,11.1922,,,,0.00047201973014966296,0.00047201973014966296,
DDP,290,,PROD_CEM,,2070,,0.285818,23.1409,23.1409,17.0294,,,,,,,133.999,32.3633,133.999,,32.3633,,,,,,,,,,,,,,,10.8202,10.8202,,,,0.0005022742855682206,0.0005022742855682206,
DDP,290,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2021,,3.0348,8.0908,8.0908,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2037,,1.5774,9.6682,9.6682,8.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2043,,0.2629,9.9311,9.9311,9.9311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2044,,1.3145,11.2456,11.2456,10.194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2049,,0.2629,11.5085,11.5085,11.5085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2050,,0.2629,11.7714,11.7714,11.7714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2051,,0.5258,12.2972,12.2972,12.0343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2053,,2.3661,14.6633,14.6633,12.5601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2062,,1.0516,15.7149,15.7149,14.9262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2066,,0.7887,16.5036,16.5036,15.9778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2069,,0.2629,16.7665,16.7665,16.7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,T5CEM_PRODCEM_PROD,,2070,,0.2629,17.0294,17.0294,17.0294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2019,,,29.2206,29.2206,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2020,,,29.2206,29.2206,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2021,,,29.2206,29.2206,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2022,,,29.2206,29.2206,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2023,,,29.2206,29.2206,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2024,,,29.2206,29.2206,14.9624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2025,,,29.2206,29.2206,15.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2026,,,29.2206,29.2206,16.3256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2027,,,29.2206,29.2206,16.9906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2028,,,29.2206,29.2206,17.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,290,,ENE_TERM,,2029,,,29.2206,29.2206,18.2872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
