Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,560,,ENE_TERM,,2069,,0.165409,18.263,18.263,18.263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2070,,0.165181,18.4281,18.4281,18.4281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CLK,,2018,,4.13572,4.13572,4.13572,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CLK,,2033,,0.000563558,4.13628,4.13628,4.13628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CLK,,2041,,0.69016,4.82645,4.82645,4.08647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CLK,,2062,,0.188305,5.01475,5.01475,4.87357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CLK,,2066,,0.094185,5.10893,5.10893,5.06187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CLK,,2068,,0.04706,5.15599,5.15599,5.15599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CLK,,2069,,0.047125,5.20312,5.20312,5.20312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CLK,,2070,,0.04706,5.25018,5.25018,5.25018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ELEC_CEM,,2018,,2.2785,2.2785,2.2785,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ELEC_CEM,,2046,,0.605685,2.88418,2.88418,2.30482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ELEC_CEM,,2069,,0.026361,2.91055,2.91055,2.91055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ELEC_CEM,,2070,,0.0263246,2.93687,2.93687,2.93687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CEM,,2018,,2.19327,2.19327,2.19327,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CEM,,2046,,0.58303,2.7763,2.7763,2.21861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CEM,,2069,,0.025375,2.80168,2.80168,2.80168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,RAW_MAT_CEM,,2070,,0.02534,2.82702,2.82702,2.82702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,560,,PROD_CLK_TRAD,,2019,,2.92728,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,560,,PROD_CLK_TRAD,,2024,,0.735395,3.66271,7.31221,4.07781,,,,,,,,,,,31.6163,,,,37.2485,31.6163,,,,,,,,,,,,,,,,,
DDP,560,,PROD_CLK_TRAD,,2029,,0.200426,3.86313,6.55223,4.12529,,,,,,,,,,,31.8192,,,,42.9753,31.8192,,,,,,,,,,,,,,,,,
DDP,560,,PROD_CLK_TRAD,,2030,,0.198858,4.06199,6.55909,4.13026,,,,,,,,,,,31.6555,,,,43.9386,31.6555,,,,,,,,,,,,,,,,,
DDP,560,,PROD_CLK_TRAD,,2031,,7.71145,11.7734,14.0784,4.13374,,,,,,,,,,,31.4536,,,,44.8676,31.4536,,,,,,,,,,,,,,,,,
DDP,560,,PROD_CLK_TRAD,,2069,,0.271983,8.18229,8.18229,5.20312,,,,,,,,,,,15.254,,,,61.4565,15.254,,,,,,,,,,,,,,,,,
DDP,560,,PROD_CLK_TRAD,,2070,,0.271565,8.255,8.255,5.25018,,,,,,,,,,,14.8011,,,,61.2837,14.8011,,,,,,,,,,,,,,,,,
DDP,560,,PROD_CEM,,2018,,9.68914,9.68914,16.0891,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,PROD_CEM,,2044,,0.224637,9.91378,9.91378,6.1941,,,,,,,15.9057,7.81676,15.9057,,7.81676,,,,,,,,,,,,,,,5.1672,5.1672,,,,0.00019528626485884246,0.00019528626485884246,
DDP,560,,PROD_CEM,,2046,,2.23009,12.1439,12.1439,6.3389,,,,,,,18.6662,8.68554,18.6662,,8.68554,,,,,,,,,,,,,,,5.4482,5.4482,,,,0.00022629155260324088,0.00022629155260324088,
DDP,560,,PROD_CEM,,2066,,0.222242,12.3661,12.3661,7.7875,,,,,,,54.5324,14.6916,54.5324,,14.6916,,,,,,,,,,,,,,,5.4551,5.4551,,,,0.00023006094411595369,0.00023006094411595369,
DDP,560,,PROD_CEM,,2068,,0.111945,12.4781,12.4781,7.9323,,,,,,,58.9698,15.0422,58.9698,,15.0422,,,,,,,,,,,,,,,5.2999,5.2999,,,,0.00023450034797092143,0.00023450034797092143,
DDP,560,,PROD_CEM,,2069,,0.110087,12.5881,12.5881,8.0048,,,,,,,61.2453,15.2016,61.2453,,15.2016,,,,,,,,,,,,,,,5.2175,5.2175,,,,0.00023645547713765537,0.00023645547713765537,
DDP,560,,PROD_CEM,,2070,,0.111857,12.7,12.7,8.0772,,,,,,,63.5572,15.3502,63.5572,,15.3502,,,,,,,,,,,,,,,5.1321,5.1321,,,,0.00023823421982788312,0.00023823421982788312,
DDP,560,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2019,,0.0517,5.1077,5.1077,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2030,,0.507,5.6147,5.6147,5.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2037,,0.0724,5.6871,5.6871,5.6871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2038,,0.0724,5.7595,5.7595,5.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2039,,0.0724,5.8319,5.8319,5.8319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2040,,0.1449,5.9768,5.9768,5.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2042,,0.0724,6.0492,6.0492,6.0492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2043,,0.0724,6.1216,6.1216,6.1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2044,,0.0725,6.1941,6.1941,6.1941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2045,,1.0864,7.2805,7.2805,6.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2060,,0.2897,7.5702,7.5702,7.3529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2064,,0.3621,7.9323,7.9323,7.6426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2069,,0.0725,8.0048,8.0048,8.0048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,T5CEM_PRODCEM_PROD,,2070,,0.0724,8.0772,8.0772,8.0772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2019,,,14.5184,14.5184,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2020,,,14.5184,14.5184,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2021,,,14.5184,14.5184,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2022,,,14.5184,14.5184,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2023,,,14.5184,14.5184,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2024,,,14.5184,14.5184,14.3131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2025,,,14.5184,14.5184,14.3571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2026,,,14.5184,14.5184,14.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2027,,,14.5184,14.5184,14.4288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2028,,,14.5184,14.5184,14.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2029,,,14.5184,14.5184,14.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2030,,,14.5184,14.5184,14.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2031,,,14.5184,14.5184,14.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2032,,,14.5184,14.5184,14.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2033,,,14.5184,14.5184,14.5184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2034,,,14.5184,14.5184,14.5148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,560,,ENE_TERM,,2035,,,14.5184,14.5184,14.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
