Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
251,0,DDP,DEMTRNPASPUB,,,,2069,160.11,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPUB,,,,2070,160.3055,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2025,37.6342,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2026,37.4869,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2027,37.3266,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2028,37.1535,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2029,36.9684,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2030,36.771,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2031,36.5614,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2032,36.34,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2033,36.1069,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2034,35.8626,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2035,35.607,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2036,35.3408,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2037,35.0641,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2038,34.7772,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2039,34.4804,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2040,34.1741,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2041,33.8588,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2042,33.5347,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2043,33.2025,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2044,32.8623,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2045,32.5145,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2046,32.1594,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2047,31.7978,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2048,31.4296,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2049,31.0556,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2050,30.6761,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2051,30.814,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2052,30.9444,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2053,31.0681,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2054,31.185,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2055,31.2949,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2056,31.398,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2057,31.494,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2058,31.5829,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2059,31.6645,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2060,31.739,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2061,31.8062,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2062,31.8658,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2063,31.9183,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2064,31.9632,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2065,32.0006,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2066,32.0307,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2067,32.0531,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2068,32.0681,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2069,32.0754,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNPASPRI,,,,2070,32.0754,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2025,65.7834,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2026,64.9689,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2027,69.6355,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2028,69.4804,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2029,73.3879,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2030,73.143,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2031,77.6347,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2032,77.7895,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2033,81.9553,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2034,82.3627,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2035,86.0031,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2036,86.89,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2037,90.3582,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2038,91.3687,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2039,94.9961,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2040,96.2251,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2041,99.5893,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2042,101.0375,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2043,103.8316,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2044,105.4787,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2045,108.3463,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2046,110.3173,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2047,113.1561,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2048,114.7867,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2049,117.599,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2050,119.4195,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2051,121.7485,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2052,124.2098,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2053,126.5722,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2054,129.0491,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2055,131.4982,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2056,134.0496,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2057,136.5747,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2058,139.1748,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2059,141.7594,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2060,144.4657,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2061,147.1729,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2062,149.9951,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2063,152.8674,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2064,155.7798,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2065,158.7482,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2066,161.7657,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2067,164.841,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2068,167.9689,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2069,171.1583,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREHEA,,,,2070,174.4074,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2025,15.3463,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2026,15.1564,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2027,16.245,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2028,16.2087,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2029,17.1203,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2030,17.0633,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2031,18.111,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2032,18.1472,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2033,19.119,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2034,19.214,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2035,20.0633,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2036,20.2701,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2037,21.0793,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2038,21.315,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2039,22.1612,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2040,22.4479,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2041,23.2327,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2042,23.5706,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2043,24.2224,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2044,24.6067,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2045,25.2756,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2046,25.7354,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2047,26.3977,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2048,26.7781,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2049,27.4341,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2050,27.8588,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2051,28.4022,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2052,28.9763,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2053,29.5275,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2054,30.1053,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2055,30.6766,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2056,31.2718,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2057,31.8608,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2058,32.4674,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2059,33.0703,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2060,33.7017,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2061,34.3332,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2062,34.9917,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2063,35.6617,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2064,36.3412,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2065,37.0337,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2066,37.7375,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2067,38.455,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2068,39.1846,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2069,39.9287,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFREMED,,,,2070,40.6866,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2025,7.9831,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2026,7.8843,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2027,8.4507,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2028,8.4318,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2029,8.906,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2030,8.8763,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2031,9.4213,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2032,9.4401,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2033,9.9456,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2034,9.9951,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2035,10.4369,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2036,10.5445,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2037,10.9654,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2038,11.0881,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2039,11.5282,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2040,11.6775,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2041,12.0857,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2042,12.2614,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2043,12.6005,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2044,12.8004,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2045,13.1484,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2046,13.3876,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2047,13.732,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2048,13.9299,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2049,14.2713,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2050,14.4922,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2051,14.7749,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2052,15.0736,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2053,15.3602,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2054,15.6607,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2055,15.9579,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2056,16.2677,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2057,16.574,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2058,16.8896,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2059,17.2033,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2060,17.5316,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2061,17.8601,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2062,18.2027,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2063,18.5511,,,,,,,,,,,,,,,,,,,,,
251,0,DDP,DEMTRNFRELIG,,,,2064,18.9047,,,,,,,,,,,,,,,,,,,,,
