Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,786,E5_CEM_PRODCEM_PROD,,,2059,15.3734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_CEM_PRODCEM_PROD,,,2060,15.6707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_CEM_PRODCEM_PROD,,,2061,15.9679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_CEM_PRODCEM_PROD,,,2062,16.2651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_CEM_PRODCEM_PROD,,,2063,16.5624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_CEM_PRODCEM_PROD,,,2064,16.8596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_CEM_PRODCEM_PROD,,,2065,17.1568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_CEM_PRODCEM_PROD,,,2066,17.4541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_CEM_PRODCEM_PROD,,,2067,17.7513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_CEM_PRODCEM_PROD,,,2068,18.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_CEM_PRODCEM_PROD,,,2069,18.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,E5_CEM_PRODCEM_PROD,,,2070,18.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2018,,25.8796,25.8796,25.8796,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2042,,0.497613,26.3772,26.3772,26.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2043,,0.94887,27.3261,27.3261,26.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2045,,0.451004,27.7771,27.7771,27.7771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2046,,1.26004,29.0371,29.0371,28.2126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2049,,12.1405,41.1777,41.1777,29.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2069,,0.678062,41.8557,41.8557,41.8557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2070,,0.67829,42.534,42.534,42.534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,RAW_MAT_CLK,,2018,,7.65222,7.65222,7.65222,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,RAW_MAT_CLK,,2044,,0.26148,7.9137,7.9137,7.78521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,RAW_MAT_CLK,,2046,,0.124065,8.03777,8.03777,8.03777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,RAW_MAT_CLK,,2047,,0.119708,8.15747,8.15747,8.15747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,RAW_MAT_CLK,,2048,,3.57405,11.7315,11.7315,8.27269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,RAW_MAT_CLK,,2069,,0.19318,11.9247,11.9247,11.9247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,RAW_MAT_CLK,,2070,,0.193245,12.118,12.118,12.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ELEC_CEM,,2018,,4.50904,4.50904,4.50904,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ELEC_CEM,,2050,,2.05339,6.56243,6.56243,4.6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ELEC_CEM,,2069,,0.108062,6.6705,6.6705,6.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ELEC_CEM,,2070,,0.108098,6.77859,6.77859,6.77859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,RAW_MAT_CEM,,2018,,4.01763,4.01763,4.01763,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,RAW_MAT_CEM,,2050,,2.29935,6.31698,6.31698,4.20847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,RAW_MAT_CEM,,2069,,0.10402,6.42099,6.42099,6.42099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,RAW_MAT_CEM,,2070,,0.104055,6.52505,6.52505,6.52505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,786,,PROD_CLK_TRAD,,2019,,12.4143,12.4144,17.0244,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,786,,PROD_CLK_TRAD,,2048,,16.9457,29.3601,29.3601,8.27269,,,,,,,,,,,34.4455,,,,78.185,34.4455,,,,,,,,,,,,,,,,,
DDP,786,,PROD_CLK_TRAD,,2068,,0.253401,17.1991,17.1991,11.7315,,,,,,,,,,,9.86242,,,,38.6635,9.86242,,,,,,,,,,,,,,,,,
DDP,786,,PROD_CLK_TRAD,,2069,,0.255066,17.4542,17.4542,11.9247,,,,,,,,,,,8.77463,,,,35.3519,8.77463,,,,,,,,,,,,,,,,,
DDP,786,,PROD_CLK_TRAD,,2070,,0.251753,17.7059,17.7059,12.118,,,,,,,,,,,7.70745,,,,31.9125,7.70745,,,,,,,,,,,,,,,,,
DDP,786,,PROD_CEM,,2019,,16.2748,16.2748,22.4188,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,PROD_CEM,,2044,,1.69306,17.9679,17.9679,10.915,,,,,,,28.0284,13.7744,28.0284,,13.7744,,,,,,,,,,,,,,,9.1054,9.1054,,,,0.0003110275860025581,0.0003110275860025581,
DDP,786,,PROD_CEM,,2048,,0.835902,18.8038,18.8038,12.1039,,,,,,,40.3596,17.781,40.3596,,17.781,,,,,,,,,,,,,,,10.5836,10.5836,,,,0.0004269478811308353,0.0004269478811308353,
DDP,786,,PROD_CEM,,2050,,7.65641,26.4602,26.4602,12.6983,,,,,,,47.6267,19.8668,47.6267,,19.8668,,,,,,,,,,,,,,,11.2211,11.2211,,,,0.000491917421054065,0.000491917421054065,
DDP,786,,PROD_CEM,,2069,,0.392409,26.8526,26.8526,18.3457,,,,,,,140.364,34.8395,140.364,,34.8395,,,,,,,,,,,,,,,11.9576,11.9576,,,,0.0005419164669444,0.0005419164669444,
DDP,786,,PROD_CEM,,2070,,0.387313,27.2399,27.2399,18.643,,,,,,,146.696,35.4298,146.696,,35.4298,,,,,,,,,,,,,,,11.8455,11.8455,,,,0.000549867003453128,0.000549867003453128,
DDP,786,,T5CEM_PRODCEM_PROD,,2018,,8.8343,8.8343,8.8343,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,T5CEM_PRODCEM_PROD,,2038,,0.5945,9.4288,9.4288,9.1316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,T5CEM_PRODCEM_PROD,,2040,,0.5945,10.0233,10.0233,9.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,T5CEM_PRODCEM_PROD,,2042,,1.1889,11.2122,11.2122,10.3205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,T5CEM_PRODCEM_PROD,,2046,,0.2972,11.5094,11.5094,11.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,T5CEM_PRODCEM_PROD,,2047,,0.5945,12.1039,12.1039,11.8067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,T5CEM_PRODCEM_PROD,,2049,,0.2972,12.4011,12.4011,12.4011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,T5CEM_PRODCEM_PROD,,2050,,5.6474,18.0485,18.0485,12.6983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,T5CEM_PRODCEM_PROD,,2069,,0.2972,18.3457,18.3457,18.3457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,T5CEM_PRODCEM_PROD,,2070,,0.2973,18.643,18.643,18.643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2019,,,25.8796,25.8796,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2020,,,25.8796,25.8796,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2021,,,25.8796,25.8796,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2022,,,25.8796,25.8796,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2023,,,25.8796,25.8796,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2024,,,25.8796,25.8796,15.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2025,,,25.8796,25.8796,15.8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2026,,,25.8796,25.8796,16.5497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2027,,,25.8796,25.8796,17.2803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2028,,,25.8796,25.8796,17.9957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2029,,,25.8796,25.8796,18.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2030,,,25.8796,25.8796,19.3794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2031,,,25.8796,25.8796,20.0479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2032,,,25.8796,25.8796,20.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2033,,,25.8796,25.8796,21.3386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2034,,,25.8796,25.8796,21.9605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2035,,,25.8796,25.8796,22.5671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2036,,,25.8796,25.8796,23.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2037,,,25.8796,25.8796,23.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2038,,,25.8796,25.8796,24.2933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2039,,,25.8796,25.8796,24.8375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2040,,,25.8796,25.8796,25.3662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2041,,,25.8796,25.8796,25.8796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2044,,,27.3261,27.3261,27.3261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2047,,,29.0371,29.0371,28.6327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2048,,,29.0371,29.0371,29.0371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2050,,,41.1777,41.1777,29.7993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,786,,ENE_TERM,,2051,,,41.1777,41.1777,30.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
