Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,84,,OSS_INORG,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_INORG,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2019,,0.0235,0.1496,0.1496,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2020,,,0.1496,0.1496,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2021,,,0.1496,0.1496,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2022,,,0.1496,0.1496,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2023,,,0.1496,0.1496,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2024,,,0.1496,0.1496,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2025,,,0.1496,0.1496,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2027,,0.0359,0.1932,0.1932,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2028,,,0.1932,0.1932,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2029,,,0.1932,0.1932,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2030,,,0.1932,0.1932,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2031,,,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2037,,0.0037,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2040,,0.0073,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2053,,0.0013,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2055,,0.0022,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2062,,0.0012,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2025,,0.628365,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2027,,1.92093,8.3592,8.3592,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2028,,,8.3592,8.3592,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2029,,,8.3592,8.3592,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2030,,,8.3592,8.3592,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2031,,,8.3592,8.3592,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2032,,,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2035,,1.92908,10.2883,10.2883,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2036,,,10.2883,10.2883,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2037,,,10.2883,10.2883,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2038,,,10.2883,10.2883,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2039,,,10.2883,10.2883,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2040,,,10.2883,10.2883,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2041,,,10.2883,10.2883,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2042,,,10.2883,10.2883,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2043,,,10.2883,10.2883,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2044,,,10.2883,10.2883,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2045,,,10.2883,10.2883,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2046,,,10.2883,10.2883,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2047,,,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2048,,1.02247,11.3107,11.3107,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2049,,,11.3107,11.3107,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2050,,,11.3107,11.3107,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2051,,,11.3107,11.3107,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2052,,,11.3107,11.3107,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2053,,,11.3107,11.3107,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2054,,,11.3107,11.3107,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2055,,,11.3107,11.3107,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2056,,,11.3107,11.3107,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2057,,,11.3107,11.3107,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2058,,,11.3107,11.3107,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2059,,,11.3107,11.3107,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2060,,,11.3107,11.3107,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2061,,,11.3107,11.3107,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2062,,,11.3107,11.3107,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2063,,,11.3107,11.3107,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2064,,,11.3107,11.3107,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2065,,,11.3107,11.3107,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2066,,,11.3107,11.3107,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2067,,,11.3107,11.3107,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2068,,,11.3107,11.3107,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2069,,,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,84,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,84,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,84,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,84,,INORG_DCOLL,,2021,,0.0004,0.0573,0.0573,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,84,,INORG_DCOLL,,2022,,,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,84,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,84,,INORG_DCOLL,,2024,,0.0068,0.0674,0.0674,0.064,,,,,,,3.95739,3.31343,3.95739,,3.31343,,,,,,,,,,,,,,,3.7511,3.7511,,,,5.777774338661899e-05,5.777774338661899e-05,
BAU,84,,INORG_DCOLL,,2025,,,0.0674,0.0674,0.0674,,,,,,,4.22386,3.44121,4.22386,,3.44121,,,,,,,,,,,,,,,3.7949,3.7949,,,,5.987203421854325e-05,5.987203421854325e-05,
BAU,84,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.50234,3.56923,4.50234,,3.56923,,,,,,,,,,,,,,,3.8343,3.8343,,,,6.196059255961384e-05,6.196059255961384e-05,
BAU,84,,INORG_DCOLL,,2027,,0.0536,0.1245,0.1245,0.0745,,,,,,,4.7931,3.69731,4.7931,,3.69731,,,,,,,,,,,,,,,3.8691,3.8691,,,,6.53537609769669e-05,6.53537609769669e-05,
BAU,84,,INORG_DCOLL,,2028,,,0.1245,0.1245,0.0781,,,,,,,5.08986,3.8204,5.08986,,3.8204,,,,,,,,,,,,,,,3.8944,3.8944,,,,6.876014022030933e-05,6.876014022030933e-05,
BAU,84,,INORG_DCOLL,,2029,,,0.1245,0.1245,0.0817,,,,,,,5.39264,3.93857,5.39264,,3.93857,,,,,,,,,,,,,,,3.911,3.911,,,,7.217871843739853e-05,7.217871843739853e-05,
BAU,84,,INORG_DCOLL,,2030,,,0.1245,0.1245,0.0854,,,,,,,5.7081,4.0566,5.7081,,4.0566,,,,,,,,,,,,,,,3.924,3.924,,,,7.56965579878208e-05,7.56965579878208e-05,
BAU,84,,INORG_DCOLL,,2031,,,0.1245,0.1245,0.0871,,,,,,,5.89439,4.07608,5.89439,,4.07608,,,,,,,,,,,,,,,3.8408,3.8408,,,,7.744622396566264e-05,7.744622396566264e-05,
BAU,84,,INORG_DCOLL,,2032,,,0.1245,0.1245,0.0888,,,,,,,6.08352,4.09348,6.08352,,4.09348,,,,,,,,,,,,,,,3.7574,3.7574,,,,7.919415728378002e-05,7.919415728378002e-05,
BAU,84,,INORG_DCOLL,,2033,,,0.1245,0.1245,0.0904,,,,,,,6.26854,4.10429,6.26854,,4.10429,,,,,,,,,,,,,,,3.6698,3.6698,,,,8.085026064264371e-05,8.085026064264371e-05,
BAU,84,,INORG_DCOLL,,2034,,,0.1245,0.1245,0.0921,,,,,,,6.46326,4.11772,6.46326,,4.11772,,,,,,,,,,,,,,,3.5865,3.5865,,,,8.259304368769349e-05,8.259304368769349e-05,
BAU,84,,INORG_DCOLL,,2035,,,0.1245,0.1245,0.0938,,,,,,,6.66081,4.1292,6.66081,,4.1292,,,,,,,,,,,,,,,3.5035,3.5035,,,,8.433264289077061e-05,8.433264289077061e-05,
BAU,84,,INORG_DCOLL,,2036,,,0.1245,0.1245,0.0954,,,,,,,6.85401,4.13445,6.85401,,4.13445,,,,,,,,,,,,,,,3.4171,3.4171,,,,8.59785705162141e-05,8.59785705162141e-05,
BAU,84,,INORG_DCOLL,,2037,,,0.1245,0.1245,0.0971,,,,,,,7.05715,4.14224,7.05715,,4.14224,,,,,,,,,,,,,,,3.335,3.335,,,,8.771051403037783e-05,8.771051403037783e-05,
BAU,84,,INORG_DCOLL,,2038,,,0.1245,0.1245,0.0987,,,,,,,7.25577,4.14403,7.25577,,4.14403,,,,,,,,,,,,,,,3.2501,3.2501,,,,8.93475476043499e-05,8.93475476043499e-05,
BAU,84,,INORG_DCOLL,,2039,,,0.1245,0.1245,0.1004,,,,,,,7.46451,4.14834,7.46451,,4.14834,,,,,,,,,,,,,,,3.1693,3.1693,,,,9.107040215541697e-05,9.107040215541697e-05,
BAU,84,,INORG_DCOLL,,2040,,,0.1245,0.1245,0.102,,,,,,,7.66855,4.14687,7.66855,,4.14687,,,,,,,,,,,,,,,3.0862,3.0862,,,,9.269707383146884e-05,9.269707383146884e-05,
BAU,84,,INORG_DCOLL,,2041,,,0.1245,0.1245,0.1037,,,,,,,7.88287,4.14787,7.88287,,4.14787,,,,,,,,,,,,,,,3.007,3.007,,,,9.440912164561021e-05,9.440912164561021e-05,
BAU,84,,INORG_DCOLL,,2042,,,0.1245,0.1245,0.1053,,,,,,,8.09235,4.14332,8.09235,,4.14332,,,,,,,,,,,,,,,2.926,2.926,,,,9.602428275205154e-05,9.602428275205154e-05,
BAU,84,,INORG_DCOLL,,2043,,,0.1245,0.1245,0.1069,,,,,,,8.30448,4.13733,8.30448,,4.13733,,,,,,,,,,,,,,,2.8462,2.8462,,,,9.763278516578616e-05,9.763278516578616e-05,
BAU,84,,INORG_DCOLL,,2044,,,0.1245,0.1245,0.1086,,,,,,,8.52714,4.13376,8.52714,,4.13376,,,,,,,,,,,,,,,2.7701,2.7701,,,,9.932611515382836e-05,9.932611515382836e-05,
BAU,84,,INORG_DCOLL,,2045,,,0.1245,0.1245,0.1102,,,,,,,8.74471,4.12497,8.74471,,4.12497,,,,,,,,,,,,,,,2.6927,2.6927,,,,0.00010092117287534078,0.00010092117287534078,
BAU,84,,INORG_DCOLL,,2046,,,0.1245,0.1245,0.1118,,,,,,,8.96494,4.11487,8.96494,,4.11487,,,,,,,,,,,,,,,2.6166,2.6166,,,,0.00010250878500678557,0.00010250878500678557,
BAU,84,,INORG_DCOLL,,2047,,,0.1245,0.1245,0.1133,,,,,,,9.17974,4.09989,9.17974,,4.09989,,,,,,,,,,,,,,,2.5396,2.5396,,,,0.00010399702139137322,0.00010399702139137322,
BAU,84,,INORG_DCOLL,,2048,,,0.1245,0.1245,0.1149,,,,,,,9.40522,4.08738,9.40522,,4.08738,,,,,,,,,,,,,,,2.4664,2.4664,,,,0.00010556897378935523,0.00010556897378935523,
BAU,84,,INORG_DCOLL,,2049,,,0.1245,0.1245,0.1165,,,,,,,9.63338,4.0737,9.63339,,4.0737,,,,,,,,,,,,,,,2.3945,2.3945,,,,0.00010713300954170356,0.0001071328983316212,
BAU,84,,INORG_DCOLL,,2050,,,0.1245,0.1245,0.118,,,,,,,9.85586,4.05544,9.85586,,4.05544,,,,,,,,,,,,,,,2.3221,2.3221,,,,0.0001085964202435568,0.0001085964202435568,
BAU,84,,INORG_DCOLL,,2051,,,0.1245,0.1245,0.1187,,,,,,,10.0133,4.00919,10.0133,,4.00919,,,,,,,,,,,,,,,2.2362,2.2362,,,,0.00010931381034970425,0.00010931381034970425,
BAU,84,,INORG_DCOLL,,2052,,,0.1245,0.1245,0.1193,,,,,,,10.1635,3.95962,10.1635,,3.95962,,,,,,,,,,,,,,,2.1514,2.1514,,,,0.00010993042768567809,0.00010993042768567809,
BAU,84,,INORG_DCOLL,,2053,,,0.1245,0.1245,0.1198,,,,,,,10.306,3.90693,10.306,,3.90693,,,,,,,,,,,,,,,2.0678,2.0678,,,,6.38502122612992e-05,6.38502122612992e-05,
BAU,84,,INORG_DCOLL,,2054,,,0.1245,0.1245,0.1204,,,,,,,10.4581,3.85771,10.4581,,3.85771,,,,,,,,,,,,,,,1.989,1.989,,,,6.290537747357022e-05,6.290537747357022e-05,
BAU,84,,INORG_DCOLL,,2055,,,0.1245,0.1245,0.1209,,,,,,,10.6024,3.80553,10.6024,,3.80553,,,,,,,,,,,,,,,1.9113,1.9113,,,,6.191586473417602e-05,6.191586473417602e-05,
BAU,84,,INORG_DCOLL,,2056,,,0.1245,0.1245,0.1213,,,,,,,10.7386,3.75055,10.7386,,3.75055,,,,,,,,,,,,,,,1.8349,1.8349,,,,6.088470397931726e-05,6.088470397931726e-05,
BAU,84,,INORG_DCOLL,,2057,,,0.1245,0.1245,0.1218,,,,,,,10.8845,3.69903,10.8845,,3.69903,,,,,,,,,,,,,,,1.7629,1.7629,,,,5.991447968239415e-05,5.991447968239415e-05,
BAU,84,,INORG_DCOLL,,2058,,,0.1245,0.1245,0.1222,,,,,,,11.0222,3.64486,11.0222,,3.64486,,,,,,,,,,,,,,,1.6921,1.6921,,,,5.8905299818909214e-05,5.8905299818909214e-05,
