Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,379,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,11.2958,8.47856,11.2958,,8.47856,,,,,,,,,,,,,,,8.6428,8.6428,,,,0.00015252280665763423,0.00015252280665763423,
BAU,379,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,11.9771,8.74758,11.9771,,8.74758,,,,,,,,,,,,,,,8.6863,8.6863,,,,0.00016019159647476784,0.00016019159647476784,
BAU,379,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,12.6787,9.0104,12.6787,,9.0104,,,,,,,,,,,,,,,8.7158,8.7158,,,,0.00016797050955735804,0.00016797050955735804,
BAU,379,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,13.0892,9.05145,13.0892,,9.05145,,,,,,,,,,,,,,,8.5289,8.5289,,,,0.0001717677700317272,0.0001717677700317272,
BAU,379,,ORG_DCOLL,,2032,,0.0074,0.2006,0.2006,0.1969,,,,,,,13.506,9.08795,13.506,,9.08795,,,,,,,,,,,,,,,8.3417,8.3417,,,,0.00017556000279643122,0.00017556000279643122,
BAU,379,,ORG_DCOLL,,2033,,,0.2006,0.2006,0.2006,,,,,,,13.9291,9.11998,13.9291,,9.11998,,,,,,,,,,,,,,,8.1545,8.1545,,,,0.00017934618788206718,0.00017934618788206718,
BAU,379,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,14.3584,9.14766,14.3584,,9.14766,,,,,,,,,,,,,,,7.9676,7.9676,,,,0.00018312405703110714,0.00018312405703110714,
BAU,379,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,14.7939,9.1711,14.7939,,9.1711,,,,,,,,,,,,,,,7.7813,7.7813,,,,0.00018689268017619979,0.00018689268017619979,
BAU,379,,ORG_DCOLL,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,15.2357,9.19039,15.2357,,9.19039,,,,,,,,,,,,,,,7.5959,7.5959,,,,0.00019065240403467803,0.00019065240403467803,
BAU,379,,ORG_DCOLL,,2037,,,0.2154,0.2154,0.2154,,,,,,,15.6837,9.20564,15.6837,,9.20564,,,,,,,,,,,,,,,7.4116,7.4116,,,,0.00019440107389853388,0.00019440107389853388,
BAU,379,,ORG_DCOLL,,2038,,0.011,0.2264,0.2264,0.219,,,,,,,16.1306,9.21276,16.1306,,9.21276,,,,,,,,,,,,,,,7.2254,7.2254,,,,0.00019804820703662074,0.00019804820703662074,
BAU,379,,ORG_DCOLL,,2039,,,0.2264,0.2264,0.2227,,,,,,,16.591,9.22031,16.591,,9.22031,,,,,,,,,,,,,,,7.0442,7.0442,,,,0.0002017730767306243,0.0002017730767306243,
BAU,379,,ORG_DCOLL,,2040,,,0.2264,0.2264,0.2264,,,,,,,17.0577,9.22415,17.0577,,9.22415,,,,,,,,,,,,,,,6.8648,6.8648,,,,0.00020548559629537456,0.00020548559629537456,
BAU,379,,ORG_DCOLL,,2041,,0.0036,0.23,0.23,0.23,,,,,,,17.5229,9.22035,17.5229,,9.22035,,,,,,,,,,,,,,,6.6844,6.6844,,,,0.0002090918741734119,0.0002090918741734119,
BAU,379,,ORG_DCOLL,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,17.9943,9.21317,17.9943,,9.21317,,,,,,,,,,,,,,,6.5064,6.5064,,,,0.00021268476882006353,0.00021268476882006353,
BAU,379,,ORG_DCOLL,,2043,,0.0036,0.2372,0.2372,0.2372,,,,,,,18.4717,9.20271,18.4717,,9.20271,,,,,,,,,,,,,,,6.3308,6.3308,,,,0.00021626117547273325,0.00021626117547273325,
BAU,379,,ORG_DCOLL,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,18.9552,9.18906,18.9552,,9.18906,,,,,,,,,,,,,,,6.1578,6.1578,,,,0.00021982157928920242,0.00021982157928920242,
BAU,379,,ORG_DCOLL,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,19.4448,9.17232,19.4448,,9.17232,,,,,,,,,,,,,,,5.9876,5.9876,,,,0.00022336529334731516,0.00022336529334731516,
BAU,379,,ORG_DCOLL,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,19.9324,9.14891,19.9324,,9.14891,,,,,,,,,,,,,,,5.8177,5.8177,,,,0.00022679948618577151,0.00022679948618577151,
BAU,379,,ORG_DCOLL,,2047,,,0.2514,0.2514,0.2514,,,,,,,20.426,9.12274,20.426,,9.12274,,,,,,,,,,,,,,,5.651,5.651,,,,0.00023021629477649064,0.00023021629477649064,
BAU,379,,ORG_DCOLL,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,20.9254,9.0939,20.9254,,9.0939,,,,,,,,,,,,,,,5.4873,5.4873,,,,0.00023361286776178928,0.00023361286776178928,
BAU,379,,ORG_DCOLL,,2049,,0.0132,0.2681,0.2681,0.2584,,,,,,,21.4307,9.06248,21.4307,,9.06248,,,,,,,,,,,,,,,5.3269,5.3269,,,,0.00023698977515865613,0.00023698977515865613,
BAU,379,,ORG_DCOLL,,2050,,,0.2681,0.2681,0.2618,,,,,,,21.9336,9.02514,21.9336,,9.02514,,,,,,,,,,,,,,,5.1677,5.1677,,,,0.0002402555512298582,0.0002402555512298582,
BAU,379,,ORG_DCOLL,,2051,,,0.2681,0.2681,0.2632,,,,,,,22.273,8.91775,22.273,,8.91775,,,,,,,,,,,,,,,4.974,4.974,,,,0.00024166429457498753,0.00024166429457498753,
BAU,379,,ORG_DCOLL,,2052,,,0.2681,0.2681,0.2645,,,,,,,22.6062,8.80719,22.6062,,8.80719,,,,,,,,,,,,,,,4.7853,4.7853,,,,0.0002429582201398833,0.0002429582201398833,
BAU,379,,ORG_DCOLL,,2053,,,0.2681,0.2681,0.2658,,,,,,,22.9415,8.69694,22.9415,,8.69694,,,,,,,,,,,,,,,4.6031,4.6031,,,,0.00014213270372526643,0.00014213270372526643,
BAU,379,,ORG_DCOLL,,2054,,,0.2681,0.2681,0.267,,,,,,,23.2704,8.58383,23.2704,,8.58383,,,,,,,,,,,,,,,4.4257,4.4257,,,,0.00013997124678105663,0.00013997124678105663,
BAU,379,,ORG_DCOLL,,2055,,,0.2681,0.2681,0.2681,,,,,,,23.5924,8.46807,23.5924,,8.46807,,,,,,,,,,,,,,,4.253,4.253,,,,0.00013777482901556012,0.00013777482901556012,
BAU,379,,ORG_DCOLL,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,23.9163,8.35295,23.9163,,8.35295,,,,,,,,,,,,,,,4.0866,4.0866,,,,0.00013559838766510953,0.00013559838766510953,
BAU,379,,ORG_DCOLL,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,24.2242,8.23243,24.2242,,8.23243,,,,,,,,,,,,,,,3.9234,3.9234,,,,0.00013334377681310601,0.00013334377681310601,
BAU,379,,ORG_DCOLL,,2058,,0.0018,0.2719,0.2719,0.2711,,,,,,,24.5426,8.11583,24.5426,,8.11583,,,,,,,,,,,,,,,3.7678,3.7678,,,,0.0001311615840154925,0.0001311615840154925,
BAU,379,,ORG_DCOLL,,2059,,,0.2719,0.2719,0.2719,,,,,,,24.8444,7.9942,24.8444,,7.9942,,,,,,,,,,,,,,,3.6153,3.6153,,,,0.00012890725838047488,0.00012890725838047488,
BAU,379,,ORG_DCOLL,,2060,,0.0021,0.274,0.274,0.2727,,,,,,,25.1476,7.87366,25.1476,,7.87366,,,,,,,,,,,,,,,3.4686,3.4686,,,,0.00012668003599446958,0.00012668003599446958,
BAU,379,,ORG_DCOLL,,2061,,,0.274,0.274,0.2734,,,,,,,25.4428,7.75138,25.4428,,7.75138,,,,,,,,,,,,,,,3.3264,3.3264,,,,0.000124434072104319,0.000124434072104319,
BAU,379,,ORG_DCOLL,,2062,,,0.274,0.274,0.274,,,,,,,25.7298,7.62753,25.7298,,7.62753,,,,,,,,,,,,,,,3.1885,3.1885,,,,0.00012217253781334546,0.00012217253781334546,
BAU,379,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,26.0179,7.50503,26.0179,,7.50503,,,,,,,,,,,,,,,3.0561,3.0561,,,,0.00011994225243012166,0.00011994225243012166,
BAU,379,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,26.2973,7.38119,26.2973,,7.38119,,,,,,,,,,,,,,,2.9279,2.9279,,,,0.00011769930443445781,0.00011769930443445781,
BAU,379,,ORG_DCOLL,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,26.568,7.25616,26.568,,7.25616,,,,,,,,,,,,,,,2.8039,2.8039,,,,0.00011544745762465686,0.00011544745762465686,
BAU,379,,ORG_DCOLL,,2066,,,0.2758,0.2758,0.2758,,,,,,,26.8296,7.13011,26.8296,,7.13011,,,,,,,,,,,,,,,2.6839,2.6839,,,,0.00011318854674016531,0.00011318854674016531,
BAU,379,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,27.0918,7.00572,27.0918,,7.00572,,,,,,,,,,,,,,,2.5688,2.5688,,,,0.00011096574217605227,0.00011096574217605227,
BAU,379,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,27.3445,6.88049,27.3445,,6.88049,,,,,,,,,,,,,,,2.4576,2.4576,,,,0.00010873862155019791,0.00010873862155019791,
BAU,379,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,27.5876,6.75456,27.5876,,6.75456,,,,,,,,,,,,,,,2.3502,2.3502,,,,0.00010651003621637547,0.00010651003621637547,
BAU,379,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,27.8208,6.62806,27.8208,,6.62806,,,,,,,,,,,,,,,2.2465,2.2465,,,,0.00010428191586456877,0.00010428191586456877,
BAU,379,,BLEND_NO_DCOLL,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,379,,BLEND_NO_DCOLL,,2019,,,5.20257,5.20257,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,379,,BLEND_NO_DCOLL,,2020,,,5.20257,5.20257,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,379,,BLEND_NO_DCOLL,,2021,,,5.20257,5.20257,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,379,,BLEND_NO_DCOLL,,2022,,,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,379,,BLEND_NO_DCOLL,,2023,,0.918971,6.12154,6.12154,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,379,,BLEND_NO_DCOLL,,2024,,,6.12154,6.12154,5.8099,,,,,,,176.708,147.953,176.708,,147.953,,,,,,,,,,,,,,,167.4957,167.4957,,,,0.002579930074711532,0.002579930074711532,
BAU,379,,BLEND_NO_DCOLL,,2025,,,6.12154,6.12154,6.12154,,,,,,,188.726,153.757,188.726,,153.757,,,,,,,,,,,,,,,169.5613,169.5613,,,,0.0026751382692439597,0.0026751382692439597,
BAU,379,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,201.162,159.471,201.162,,159.471,,,,,,,,,,,,,,,171.3123,171.3123,,,,0.0027683641662950907,0.0027683641662950907,
BAU,379,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,214.016,165.088,214.016,,165.088,,,,,,,,,,,,,,,172.7573,172.7573,,,,0.0029173852100307274,0.0029173852100307274,
BAU,379,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,227.291,170.603,227.291,,170.603,,,,,,,,,,,,,,,173.9082,173.9082,,,,0.00306902222489955,0.00306902222489955,
BAU,379,,BLEND_NO_DCOLL,,2029,,1.1213,8.2076,8.2076,7.4175,,,,,,,240.992,176.011,240.992,,176.011,,,,,,,,,,,,,,,174.7784,174.7784,,,,0.0032232254233201065,0.0032232254233201065,
BAU,379,,BLEND_NO_DCOLL,,2030,,,8.2076,8.2076,7.7531,,,,,,,255.113,181.302,255.113,,181.302,,,,,,,,,,,,,,,175.3741,175.3741,,,,0.0033797992384634297,0.0033797992384634297,
BAU,379,,BLEND_NO_DCOLL,,2031,,,8.2076,8.2076,7.9045,,,,,,,263.374,182.128,263.374,,182.128,,,,,,,,,,,,,,,171.6142,171.6142,,,,0.0034562207517904934,0.0034562207517904934,
BAU,379,,BLEND_NO_DCOLL,,2032,,,8.2076,8.2076,8.056,,,,,,,271.764,182.865,271.764,,182.865,,,,,,,,,,,,,,,167.8494,167.8494,,,,0.003532569865242806,0.003532569865242806,
BAU,379,,BLEND_NO_DCOLL,,2033,,,8.2076,8.2076,8.2076,,,,,,,280.285,183.515,280.285,,183.515,,,,,,,,,,,,,,,164.0874,164.0874,,,,0.00360885098610285,0.00360885098610285,
BAU,379,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,288.93,184.076,288.93,,184.076,,,,,,,,,,,,,,,160.3303,160.3303,,,,0.003684953323350637,0.003684953323350637,
BAU,379,,BLEND_NO_DCOLL,,2035,,0.604087,8.96329,8.96329,8.5106,,,,,,,297.694,184.548,297.694,,184.548,,,,,,,,,,,,,,,156.5815,156.5815,,,,0.003760795296194622,0.003760795296194622,
BAU,379,,BLEND_NO_DCOLL,,2036,,,8.96329,8.96329,8.6618,,,,,,,306.577,184.932,306.577,,184.932,,,,,,,,,,,,,,,152.8472,152.8472,,,,0.0038363607889194125,0.0038363607889194125,
BAU,379,,BLEND_NO_DCOLL,,2037,,,8.96329,8.96329,8.8127,,,,,,,315.575,185.229,315.575,,185.229,,,,,,,,,,,,,,,149.1311,149.1311,,,,0.003911584568407316,0.003911584568407316,
BAU,379,,BLEND_NO_DCOLL,,2038,,,8.96329,8.96329,8.96329,,,,,,,324.687,185.44,324.687,,185.44,,,,,,,,,,,,,,,145.438,145.438,,,,0.003986440566259115,0.003986440566259115,
BAU,379,,BLEND_NO_DCOLL,,2039,,0.299463,9.26275,9.26275,9.1133,,,,,,,333.902,185.564,333.902,,185.564,,,,,,,,,,,,,,,141.7685,141.7685,,,,0.004060781982189675,0.004060781982189675,
BAU,379,,BLEND_NO_DCOLL,,2040,,,9.26275,9.26275,9.26275,,,,,,,343.221,185.601,343.221,,185.601,,,,,,,,,,,,,,,138.1281,138.1281,,,,0.004134612043012525,0.004134612043012525,
BAU,379,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,352.643,185.556,352.643,,185.556,,,,,,,,,,,,,,,134.5213,134.5213,,,,0.004207909979748471,0.004207909979748471,
BAU,379,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,362.165,185.43,362.165,,185.43,,,,,,,,,,,,,,,130.9513,130.9513,,,,0.004280632161279867,0.004280632161279867,
BAU,379,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,371.78,185.223,371.78,,185.223,,,,,,,,,,,,,,,127.4198,127.4198,,,,0.004352689780434544,0.004352689780434544,
BAU,379,,BLEND_NO_DCOLL,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,381.485,184.935,381.485,,184.935,,,,,,,,,,,,,,,123.9298,123.9298,,,,0.004424043807247689,0.004424043807247689,
BAU,379,,BLEND_NO_DCOLL,,2045,,,9.9997,9.9997,9.9997,,,,,,,391.274,184.568,391.274,,184.568,,,,,,,,,,,,,,,120.4833,120.4833,,,,0.004494622304635552,0.004494622304635552,
BAU,379,,BLEND_NO_DCOLL,,2046,,0.288576,10.2883,10.2883,10.1445,,,,,,,401.15,184.126,401.15,,184.126,,,,,,,,,,,,,,,117.0847,117.0847,,,,0.00456445856411783,0.00456445856411783,
BAU,379,,BLEND_NO_DCOLL,,2047,,,10.2883,10.2883,10.2883,,,,,,,411.104,183.609,411.104,,183.609,,,,,,,,,,,,,,,113.7346,113.7346,,,,0.004633449507872046,0.004633449507872046,
BAU,379,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,421.131,183.018,421.131,,183.018,,,,,,,,,,,,,,,110.4347,110.4347,,,,0.0047015407406018565,0.0047015407406018565,
BAU,379,,BLEND_NO_DCOLL,,2049,,0.3933,10.8242,10.8242,10.5724,,,,,,,431.231,182.356,431.231,,182.356,,,,,,,,,,,,,,,107.188,107.188,,,,0.004768735399750939,0.004768735399750939,
BAU,379,,BLEND_NO_DCOLL,,2050,,,10.8242,10.8242,10.7128,,,,,,,441.403,181.626,441.403,,181.626,,,,,,,,,,,,,,,103.9965,103.9965,,,,0.004835025763190407,0.004835025763190407,
BAU,379,,BLEND_NO_DCOLL,,2051,,,10.8242,10.8242,10.7698,,,,,,,448.22,179.46,448.22,,179.46,,,,,,,,,,,,,,,100.0973,100.0973,,,,0.004863232169640413,0.004863232169640413,
BAU,379,,BLEND_NO_DCOLL,,2052,,,10.8242,10.8242,10.8242,,,,,,,454.976,177.255,454.976,,177.255,,,,,,,,,,,,,,,96.3091,96.3091,,,,0.004889816031281841,0.004889816031281841,
BAU,379,,BLEND_NO_DCOLL,,2053,,0.1007,10.9249,10.9249,10.8759,,,,,,,461.661,175.012,461.661,,175.012,,,,,,,,,,,,,,,92.6295,92.6295,,,,0.002860193367238856,0.002860193367238856,
BAU,379,,BLEND_NO_DCOLL,,2054,,,10.9249,10.9249,10.9249,,,,,,,468.275,172.734,468.275,,172.734,,,,,,,,,,,,,,,89.0584,89.0584,,,,0.0028166699148445794,0.0028166699148445794,
BAU,379,,BLEND_NO_DCOLL,,2055,,0.0895244,11.0144,11.0144,10.971,,,,,,,474.803,170.422,474.803,,170.422,,,,,,,,,,,,,,,85.5923,85.5923,,,,0.0027727531807308706,0.0027727531807308706,
BAU,379,,BLEND_NO_DCOLL,,2056,,,11.0144,11.0144,11.0144,,,,,,,481.252,168.081,481.252,,168.081,,,,,,,,,,,,,,,82.2321,82.2321,,,,0.0027285573128205155,0.0027285573128205155,
BAU,379,,BLEND_NO_DCOLL,,2057,,0.0781756,11.0926,11.0926,11.055,,,,,,,487.613,165.712,487.613,,165.712,,,,,,,,,,,,,,,78.9754,78.9754,,,,0.0026840993322037082,0.0026840993322037082,
BAU,379,,BLEND_NO_DCOLL,,2058,,,11.0926,11.0926,11.0926,,,,,,,493.874,163.316,493.874,,163.316,,,,,,,,,,,,,,,75.8194,75.8194,,,,0.0026393819784402365,0.0026393819784402365,
BAU,379,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,500.037,160.897,500.037,,160.897,,,,,,,,,,,,,,,72.7635,72.7635,,,,0.0025944840188854433,0.0025944840188854433,
BAU,379,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,506.099,158.458,506.099,,158.458,,,,,,,,,,,,,,,69.8063,69.8063,,,,0.002549453607372674,0.002549453607372674,
BAU,379,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,512.048,156,512.048,,156,,,,,,,,,,,,,,,66.9449,66.9449,,,,0.0025042926781986396,0.0025042926781986396,
BAU,379,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,517.885,153.526,517.885,,153.526,,,,,,,,,,,,,,,64.1782,64.1782,,,,0.0024590678802580822,0.0024590678802580822,
BAU,379,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,523.598,151.036,523.598,,151.036,,,,,,,,,,,,,,,61.5035,61.5035,,,,0.002413781415406579,0.002413781415406579,
BAU,379,,BLEND_NO_DCOLL,,2064,,0.0365781,11.2732,11.2732,11.2564,,,,,,,529.191,148.534,529.191,,148.534,,,,,,,,,,,,,,,58.9198,58.9198,,,,0.0023685097942745138,0.0023685097942745138,
BAU,379,,BLEND_NO_DCOLL,,2065,,,11.2732,11.2732,11.2732,,,,,,,534.659,146.024,534.659,,146.024,,,,,,,,,,,,,,,56.4253,56.4253,,,,0.0023232844868315795,0.0023232844868315795,
BAU,379,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,539.992,143.506,539.992,,143.506,,,,,,,,,,,,,,,54.0171,54.0171,,,,0.0022781148332929055,0.0022781148332929055,
BAU,379,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,545.186,140.981,545.186,,140.981,,,,,,,,,,,,,,,51.6936,51.6936,,,,0.002233036162750103,0.002233036162750103,
BAU,379,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,550.239,138.452,550.239,,138.452,,,,,,,,,,,,,,,49.4528,49.4528,,,,0.0021880901235407247,0.0021880901235407247,
BAU,379,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,555.146,135.922,555.146,,135.922,,,,,,,,,,,,,,,47.2927,47.2927,,,,0.0021433042586298185,0.0021433042586298185,
BAU,379,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,559.904,133.392,559.904,,133.392,,,,,,,,,,,,,,,45.2114,45.2114,,,,0.002098712539547228,0.002098712539547228,
BAU,379,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2020,,0.0176,0.0745,0.0745,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2021,,,0.0745,0.0745,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2022,,,0.0745,0.0745,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2023,,,0.0745,0.0745,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2024,,,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2030,,0.0087,0.0904,0.0904,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2031,,,0.0904,0.0904,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2032,,,0.0904,0.0904,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2033,,,0.0904,0.0904,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2037,,0.0033,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2043,,0.0049,0.1102,0.1102,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2046,,0.0031,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2050,,0.0015,0.118,0.118,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2051,,0.0046,0.1226,0.1226,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2052,,,0.1226,0.1226,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2053,,,0.1226,0.1226,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,379,,INORG_SS,,2054,,,0.1226,0.1226,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
