Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,668,,OSS_ORG,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2052,,0.0026,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2055,,0.0011,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2062,,0.0006,0.274,0.274,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2067,,0.0005,0.2763,0.2763,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2068,,,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,OSS_ORG,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2018,,11.305,11.305,11.305,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2019,,,11.305,11.305,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2020,,,11.305,11.305,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2021,,,11.305,11.305,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2022,,,11.305,11.305,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2023,,,11.305,11.305,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2024,,,11.305,11.305,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2025,,,11.305,11.305,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2026,,,11.305,11.305,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2027,,,11.305,11.305,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2028,,,11.305,11.305,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2029,,,11.305,11.305,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2030,,,11.305,11.305,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2031,,,11.305,11.305,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2032,,,11.305,11.305,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2033,,,11.305,11.305,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2034,,,11.305,11.305,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2035,,,11.305,11.305,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2036,,,11.305,11.305,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2037,,,11.305,11.305,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2038,,,11.305,11.305,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2039,,,11.305,11.305,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2040,,,11.305,11.305,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2041,,,11.305,11.305,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2042,,,11.305,11.305,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2043,,,11.305,11.305,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2044,,,11.305,11.305,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2045,,,11.305,11.305,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2046,,,11.305,11.305,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2047,,,11.305,11.305,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2048,,,11.305,11.305,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2049,,,11.305,11.305,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2050,,,11.305,11.305,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2051,,,11.305,11.305,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2052,,,11.305,11.305,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2053,,,11.305,11.305,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2054,,,11.305,11.305,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2055,,,11.305,11.305,10.9711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2056,,,11.305,11.305,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2057,,,11.305,11.305,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2058,,,11.305,11.305,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2059,,,11.305,11.305,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2060,,,11.305,11.305,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2061,,,11.305,11.305,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2062,,,11.305,11.305,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2063,,,11.305,11.305,11.2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2064,,,11.305,11.305,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2065,,,11.305,11.305,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2066,,,11.305,11.305,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2067,,,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,NO_OSS_BLEND,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,668,,INORG_DCOLL,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,3.4709,3.4238,3.4709,,3.4238,,,,,,,,,,,,,,,4.5363,4.5363,,,,5.6827273457418164e-05,5.6827273457418164e-05,
BAU,668,,INORG_DCOLL,,2019,,,0.0569,0.0569,0.0563,,,,,,,3.4343,3.29639,3.4343,,3.29639,,,,,,,,,,,,,,,4.2545,4.2545,,,,5.496387130536575e-05,5.496387130536575e-05,
BAU,668,,INORG_DCOLL,,2020,,,0.0569,0.0569,0.0564,,,,,,,3.4404,3.21324,3.4404,,3.21324,,,,,,,,,,,,,,,4.0399,4.0399,,,,5.7415535010429905e-05,5.7415535010429905e-05,
BAU,668,,INORG_DCOLL,,2021,,,0.0569,0.0569,0.0541,,,,,,,3.3001,2.99913,3.3001,,2.99913,,,,,,,,,,,,,,,3.6731,3.6731,,,,5.300685404105588e-05,5.300685404105588e-05,
BAU,668,,INORG_DCOLL,,2022,,0.0004,0.0573,0.0573,0.0573,,,,,,,3.4953,3.09091,3.4953,,3.09091,,,,,,,,,,,,,,,3.6875,3.6875,,,,5.413904991386182e-05,5.413904991386182e-05,
BAU,668,,INORG_DCOLL,,2023,,0.0033,0.0606,0.0606,0.0606,,,,,,,3.6966,3.18081,3.6966,,3.18081,,,,,,,,,,,,,,,3.6966,3.6966,,,,5.558932589132358e-05,5.558932589132358e-05,
BAU,668,,INORG_DCOLL,,2024,,0.0034,0.064,0.064,0.064,,,,,,,3.89192,3.25861,3.89192,,3.25861,,,,,,,,,,,,,,,3.689,3.689,,,,5.6821883878326416e-05,5.6821883878326416e-05,
BAU,668,,INORG_DCOLL,,2025,,0.0034,0.0674,0.0674,0.0674,,,,,,,4.08595,3.32886,4.08595,,3.32886,,,,,,,,,,,,,,,3.671,3.671,,,,5.791719853765437e-05,5.791719853765437e-05,
BAU,668,,INORG_DCOLL,,2026,,0.0035,0.0709,0.0709,0.0709,,,,,,,4.28475,3.39673,4.28475,,3.39673,,,,,,,,,,,,,,,3.649,3.649,,,,5.8966148484966785e-05,5.8966148484966785e-05,
BAU,668,,INORG_DCOLL,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,4.48825,3.46215,4.48825,,3.46215,,,,,,,,,,,,,,,3.623,3.623,,,,6.12004715424127e-05,6.12004715424127e-05,
BAU,668,,INORG_DCOLL,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,4.69038,3.52056,4.69038,,3.52056,,,,,,,,,,,,,,,3.5888,3.5888,,,,6.337036559234776e-05,6.337036559234776e-05,
BAU,668,,INORG_DCOLL,,2029,,0.0036,0.0817,0.0817,0.0817,,,,,,,4.89116,3.57231,4.89116,,3.57231,,,,,,,,,,,,,,,3.5473,3.5473,,,,6.547726153459148e-05,6.547726153459148e-05,
BAU,668,,INORG_DCOLL,,2030,,0.0037,0.0854,0.0854,0.0854,,,,,,,5.09655,3.62199,5.09655,,3.62199,,,,,,,,,,,,,,,3.5036,3.5036,,,,6.760135197562305e-05,6.760135197562305e-05,
BAU,668,,INORG_DCOLL,,2031,,0.0017,0.0871,0.0871,0.0871,,,,,,,5.18156,3.58315,5.18156,,3.58315,,,,,,,,,,,,,,,3.3763,3.3763,,,,6.809889709755744e-05,6.809889709755744e-05,
BAU,668,,INORG_DCOLL,,2032,,0.0017,0.0888,0.0888,0.0888,,,,,,,5.26593,3.54334,5.26593,,3.54334,,,,,,,,,,,,,,,3.2524,3.2524,,,,6.85733052578672e-05,6.85733052578672e-05,
BAU,668,,INORG_DCOLL,,2033,,0.0016,0.0904,0.0904,0.0904,,,,,,,5.34374,3.49878,5.34374,,3.49878,,,,,,,,,,,,,,,3.1284,3.1284,,,,6.894865127997645e-05,6.894865127997645e-05,
BAU,668,,INORG_DCOLL,,2034,,0.0017,0.0921,0.0921,0.0921,,,,,,,5.42685,3.45742,5.42685,,3.45742,,,,,,,,,,,,,,,3.0114,3.0114,,,,6.937911059755385e-05,6.937911059755385e-05,
BAU,668,,INORG_DCOLL,,2035,,0.0017,0.0938,0.0938,0.0938,,,,,,,5.50931,3.41536,5.50931,,3.41536,,,,,,,,,,,,,,,2.8978,2.8978,,,,6.978765011818521e-05,6.978765011818521e-05,
BAU,668,,INORG_DCOLL,,2036,,0.0016,0.0954,0.0954,0.0954,,,,,,,5.58528,3.36913,5.58528,,3.36913,,,,,,,,,,,,,,,2.7846,2.7846,,,,7.010141259632432e-05,7.010141259632432e-05,
BAU,668,,INORG_DCOLL,,2037,,0.0017,0.0971,0.0971,0.0971,,,,,,,5.66647,3.32597,5.66647,,3.32597,,,,,,,,,,,,,,,2.6778,2.6778,,,,7.046847414424085e-05,7.046847414424085e-05,
BAU,668,,INORG_DCOLL,,2038,,0.0016,0.0987,0.0987,0.0987,,,,,,,5.74121,3.27901,5.74121,,3.27901,,,,,,,,,,,,,,,2.5717,2.5717,,,,7.074343787589414e-05,7.074343787589414e-05,
BAU,668,,INORG_DCOLL,,2039,,0.0017,0.1004,0.1004,0.1004,,,,,,,5.82115,3.23506,5.82115,,3.23506,,,,,,,,,,,,,,,2.4716,2.4716,,,,7.107092590076624e-05,7.107092590076624e-05,
BAU,668,,INORG_DCOLL,,2040,,0.0016,0.102,0.102,0.102,,,,,,,5.89466,3.18761,5.89466,,3.18761,,,,,,,,,,,,,,,2.3723,2.3723,,,,7.130868010168294e-05,7.130868010168294e-05,
BAU,668,,INORG_DCOLL,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,5.97333,3.14309,5.97333,,3.14309,,,,,,,,,,,,,,,2.2786,2.2786,,,,7.159795207682908e-05,7.159795207682908e-05,
BAU,668,,INORG_DCOLL,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,6.04561,3.09538,6.04561,,3.09538,,,,,,,,,,,,,,,2.186,2.186,,,,7.180003801081334e-05,7.180003801081334e-05,
BAU,668,,INORG_DCOLL,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,6.11729,3.04766,6.11729,,3.04766,,,,,,,,,,,,,,,2.0966,2.0966,,,,7.198534170288694e-05,7.198534170288694e-05,
BAU,668,,INORG_DCOLL,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,6.19408,3.00274,6.19408,,3.00274,,,,,,,,,,,,,,,2.0122,2.0122,,,,7.222079517355689e-05,7.222079517355689e-05,
BAU,668,,INORG_DCOLL,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,6.26453,2.95504,6.26453,,2.95504,,,,,,,,,,,,,,,1.929,1.929,,,,7.237263807442285e-05,7.237263807442285e-05,
BAU,668,,INORG_DCOLL,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,6.33438,2.90745,6.33438,,2.90745,,,,,,,,,,,,,,,1.8488,1.8488,,,,7.25087599478491e-05,7.25087599478491e-05,
BAU,668,,INORG_DCOLL,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,6.39797,2.85749,6.39797,,2.85749,,,,,,,,,,,,,,,1.77,1.77,,,,7.25653039212629e-05,7.25653039212629e-05,
BAU,668,,INORG_DCOLL,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,6.46664,2.81031,6.46664,,2.81031,,,,,,,,,,,,,,,1.6958,1.6958,,,,7.267180680765448e-05,7.267180680765448e-05,
BAU,668,,INORG_DCOLL,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,6.53469,2.76334,6.53469,,2.76334,,,,,,,,,,,,,,,1.6243,1.6243,,,,7.27633554370793e-05,7.27633554370793e-05,
BAU,668,,INORG_DCOLL,,2050,,0.0015,0.118,0.118,0.118,,,,,,,6.59655,2.71432,6.59655,,2.71432,,,,,,,,,,,,,,,1.5542,1.5542,,,,7.277882527664344e-05,7.277882527664344e-05,
BAU,668,,INORG_DCOLL,,2051,,0.0007,0.1187,0.1187,0.1187,,,,,,,6.61328,2.64785,6.61328,,2.64785,,,,,,,,,,,,,,,1.4769,1.4769,,,,7.229454819941813e-05,7.229454819941813e-05,
BAU,668,,INORG_DCOLL,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,6.62418,2.58073,6.62418,,2.58073,,,,,,,,,,,,,,,1.4022,1.4022,,,,7.17498862478525e-05,7.17498862478525e-05,
BAU,668,,INORG_DCOLL,,2053,,0.0005,0.1198,0.1198,0.1198,,,,,,,6.62934,2.51313,6.62934,,2.51313,,,,,,,,,,,,,,,1.3301,1.3301,,,,4.107168311200478e-05,4.107168311200478e-05,
BAU,668,,INORG_DCOLL,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,6.63981,2.44925,6.63981,,2.44925,,,,,,,,,,,,,,,1.2628,1.2628,,,,3.9938397452958596e-05,3.9938397452958596e-05,
BAU,668,,INORG_DCOLL,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,6.64456,2.38494,6.64456,,2.38494,,,,,,,,,,,,,,,1.1978,1.1978,,,,3.8802882194419816e-05,3.8802882194419816e-05,
BAU,668,,INORG_DCOLL,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,6.64364,2.32034,6.64364,,2.32034,,,,,,,,,,,,,,,1.1352,1.1352,,,,3.766748503018562e-05,3.766748503018562e-05,
BAU,668,,INORG_DCOLL,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,6.64804,2.25929,6.64804,,2.25929,,,,,,,,,,,,,,,1.0767,1.0767,,,,3.659459391866817e-05,3.659459391866817e-05,
BAU,668,,INORG_DCOLL,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,6.6468,2.19799,6.6468,,2.19799,,,,,,,,,,,,,,,1.0204,1.0204,,,,3.552210510028177e-05,3.552210510028177e-05,
BAU,668,,INORG_DCOLL,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,6.64541,2.1383,6.64541,,2.1383,,,,,,,,,,,,,,,0.967,0.967,,,,3.448026854801048e-05,3.448026854801048e-05,
BAU,668,,INORG_DCOLL,,2060,,0.0003,0.1229,0.1229,0.1229,,,,,,,6.63847,2.07849,6.63847,,2.07849,,,,,,,,,,,,,,,0.9156,0.9156,,,,3.344102890725979e-05,3.344102890725979e-05,
BAU,668,,INORG_DCOLL,,2061,,0.0004,0.1233,0.1233,0.1233,,,,,,,6.6368,2.02196,6.6368,,2.02196,,,,,,,,,,,,,,,0.8677,0.8677,,,,3.245885082388513e-05,3.245885082388513e-05,
BAU,668,,INORG_DCOLL,,2062,,0.0002,0.1235,0.1235,0.1235,,,,,,,6.62426,1.96374,6.62426,,1.96374,,,,,,,,,,,,,,,0.8209,0.8209,,,,3.145390385216487e-05,3.145390385216487e-05,
BAU,668,,INORG_DCOLL,,2063,,0.0003,0.1238,0.1238,0.1238,,,,,,,6.61697,1.90871,6.61697,,1.90871,,,,,,,,,,,,,,,0.7773,0.7773,,,,3.050416390494783e-05,3.050416390494783e-05,
BAU,668,,INORG_DCOLL,,2064,,0.0002,0.124,0.124,0.124,,,,,,,6.60425,1.85369,6.60425,,1.85369,,,,,,,,,,,,,,,0.7353,0.7353,,,,2.955876197599252e-05,2.955876197599252e-05,
BAU,668,,INORG_DCOLL,,2065,,0.0002,0.1242,0.1242,0.1242,,,,,,,6.59146,1.80024,6.59146,,1.80024,,,,,,,,,,,,,,,0.6956,0.6956,,,,2.864225003894236e-05,2.864225003894236e-05,
BAU,668,,INORG_DCOLL,,2066,,0.0001,0.1243,0.1243,0.1243,,,,,,,6.57331,1.74689,6.57331,,1.74689,,,,,,,,,,,,,,,0.6575,0.6575,,,,2.7731438641373562e-05,2.7731438641373562e-05,
BAU,668,,INORG_DCOLL,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,6.56038,1.69646,6.56038,,1.69646,,,,,,,,,,,,,,,0.622,0.622,,,,2.6870766639977035e-05,2.6870766639977035e-05,
BAU,668,,INORG_DCOLL,,2068,,,0.1245,0.1245,0.1245,,,,,,,6.53687,1.64482,6.53687,,1.64482,,,,,,,,,,,,,,,0.5875,0.5875,,,,2.599463267029356e-05,2.599463267029356e-05,
BAU,668,,INORG_DCOLL,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,6.5186,1.59601,6.5186,,1.59601,,,,,,,,,,,,,,,0.5553,0.5553,,,,2.5166970743379824e-05,2.5166970743379824e-05,
BAU,668,,INORG_DCOLL,,2070,,,0.1246,0.1246,0.1246,,,,,,,6.49507,1.54739,6.49507,,1.54739,,,,,,,,,,,,,,,0.5245,0.5245,,,,2.4345753654621175e-05,2.4345753654621175e-05,
BAU,668,,ORG_DCOLL,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,7.6921,7.58773,7.6921,,7.58773,,,,,,,,,,,,,,,10.0533,10.0533,,,,0.00012593882571143111,0.00012593882571143111,
BAU,668,,ORG_DCOLL,,2019,,,0.1261,0.1261,0.1249,,,,,,,7.6189,7.31295,7.6189,,7.31295,,,,,,,,,,,,,,,9.4385,9.4385,,,,0.00012193583527602455,0.00012193583527602455,
BAU,668,,ORG_DCOLL,,2020,,,0.1261,0.1261,0.1252,,,,,,,7.6372,7.13294,7.6372,,7.13294,,,,,,,,,,,,,,,8.9679,8.9679,,,,0.00012745434367563517,0.00012745434367563517,
BAU,668,,ORG_DCOLL,,2021,,,0.1261,0.1261,0.1199,,,,,,,7.3139,6.64686,7.3139,,6.64686,,,,,,,,,,,,,,,8.1406,8.1406,,,,0.00011747729758821812,0.00011747729758821812,
BAU,668,,ORG_DCOLL,,2022,,0.001,0.1271,0.1271,0.1271,,,,,,,7.7531,6.85609,7.7531,,6.85609,,,,,,,,,,,,,,,8.1795,8.1795,,,,0.00012008853829060799,0.00012008853829060799,
BAU,668,,ORG_DCOLL,,2023,,0.0074,0.1345,0.1345,0.1345,,,,,,,8.2045,7.05971,8.2045,,7.05971,,,,,,,,,,,,,,,8.2045,8.2045,,,,0.00012337894937925777,0.00012337894937925777,
BAU,668,,ORG_DCOLL,,2024,,0.0075,0.142,0.142,0.142,,,,,,,8.63519,7.23004,8.63519,,7.23004,,,,,,,,,,,,,,,8.185,8.185,,,,0.00012607344535532218,0.00012607344535532218,
BAU,668,,ORG_DCOLL,,2025,,0.0076,0.1496,0.1496,0.1496,,,,,,,9.06911,7.38868,9.06911,,7.38868,,,,,,,,,,,,,,,8.1482,8.1482,,,,0.00012855209790374982,0.00012855209790374982,
BAU,668,,ORG_DCOLL,,2026,,0.0077,0.1573,0.1573,0.1573,,,,,,,9.50622,7.53605,9.50622,,7.53605,,,,,,,,,,,,,,,8.0956,8.0956,,,,0.00013082331059006033,0.00013082331059006033,
BAU,668,,ORG_DCOLL,,2027,,0.0079,0.1652,0.1652,0.1652,,,,,,,9.95246,7.67715,9.95246,,7.67715,,,,,,,,,,,,,,,8.0338,8.0338,,,,0.00013570884977597076,0.00013570884977597076,
BAU,668,,ORG_DCOLL,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,10.4017,7.80743,10.4017,,7.80743,,,,,,,,,,,,,,,7.9587,7.9587,,,,0.00014053435580527028,0.00014053435580527028,
BAU,668,,ORG_DCOLL,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,10.8539,7.92728,10.8539,,7.92728,,,,,,,,,,,,,,,7.8717,7.8717,,,,0.00014529961174247056,0.00014529961174247056,
BAU,668,,ORG_DCOLL,,2030,,0.0082,0.1895,0.1895,0.1895,,,,,,,11.3091,8.03708,11.3091,,8.03708,,,,,,,,,,,,,,,7.7743,7.7743,,,,0.0001500054840289056,0.0001500054840289056,
BAU,668,,ORG_DCOLL,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,11.4934,7.94793,11.4934,,7.94793,,,,,,,,,,,,,,,7.4891,7.4891,,,,0.0001510525524940494,0.0001510525524940494,
BAU,668,,ORG_DCOLL,,2032,,0.0037,0.1969,0.1969,0.1969,,,,,,,11.6764,7.8568,11.6764,,7.8568,,,,,,,,,,,,,,,7.2117,7.2117,,,,0.000152050889683866,0.000152050889683866,
BAU,668,,ORG_DCOLL,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,11.8579,7.76389,11.8579,,7.76389,,,,,,,,,,,,,,,6.942,6.942,,,,0.00015299887569620392,0.00015299887569620392,
BAU,668,,ORG_DCOLL,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,12.0381,7.6694,12.0381,,7.6694,,,,,,,,,,,,,,,6.6801,6.6801,,,,0.00015390008407905378,0.00015390008407905378,
BAU,668,,ORG_DCOLL,,2035,,0.0037,0.208,0.208,0.208,,,,,,,12.2168,7.5735,12.2168,,7.5735,,,,,,,,,,,,,,,6.4258,6.4258,,,,0.00015475291170107417,0.00015475291170107417,
