Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
194,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2025,38.544,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2026,39.3233,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2027,40.1061,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2028,40.892,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2029,41.6807,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2030,42.4716,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2031,43.2641,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2032,44.0579,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2033,44.8521,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2034,45.6467,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2035,46.4408,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2036,47.2341,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2037,48.0262,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2038,48.8164,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2039,49.6043,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2040,50.3891,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2041,51.1709,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2042,51.9491,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2043,52.7234,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2044,53.493,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2045,54.2577,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2046,55.0169,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2047,55.7707,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2048,56.5179,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2049,57.2588,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2050,57.9931,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2051,58.2853,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2052,58.564,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2053,58.8302,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2054,59.0839,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2055,59.3248,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2056,59.5527,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2057,59.7676,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2058,59.9693,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2059,60.1575,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2060,60.3324,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2061,60.4933,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2062,60.6406,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2063,60.774,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2064,60.8934,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2065,60.9987,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2066,61.0901,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2067,61.1671,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2068,61.2299,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2069,61.2783,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNPASPRI,,,,2070,61.3127,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2025,65.7781,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2026,64.9586,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2027,69.619,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2028,69.4584,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2029,73.3589,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2030,73.1084,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2031,77.5918,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2032,77.7406,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2033,81.8974,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2034,82.2981,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2035,85.929,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2036,86.8085,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2037,90.2666,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2038,91.2691,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2039,94.8853,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2040,96.1055,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2041,99.4581,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2042,100.8968,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2043,103.6792,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2044,105.3159,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2045,108.171,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2046,110.1305,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2047,112.9562,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2048,114.5754,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2049,117.3739,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2050,119.1821,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2051,121.5064,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2052,123.9627,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2053,126.3206,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2054,128.7925,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2055,131.2367,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2056,133.783,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2057,136.3032,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2058,138.8981,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2059,141.4775,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2060,144.1784,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2061,146.8802,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2062,149.6969,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2063,152.5635,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2064,155.4701,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2065,158.4326,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2066,161.444,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2067,164.5131,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2068,167.6349,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2069,170.8179,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREHEA,,,,2070,174.0606,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2025,15.3451,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2026,15.154,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2027,16.2412,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2028,16.2036,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2029,17.1135,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2030,17.0551,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2031,18.101,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2032,18.1358,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2033,19.1055,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2034,19.199,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2035,20.046,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2036,20.2511,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2037,21.0578,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2038,21.2918,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2039,22.1353,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2040,22.42,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2041,23.2021,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2042,23.5378,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2043,24.1869,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2044,24.5686,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2045,25.2347,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2046,25.6919,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2047,26.351,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2048,26.7288,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2049,27.3817,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2050,27.8035,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2051,28.3456,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2052,28.9188,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2053,29.4687,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2054,30.0454,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2055,30.6157,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2056,31.2097,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2057,31.7975,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2058,32.4029,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2059,33.0046,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2060,33.6347,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2061,34.2649,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2062,34.9221,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2063,35.5908,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2064,36.2689,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2065,36.96,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2066,37.6625,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2067,38.3785,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2068,39.1068,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2069,39.8493,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFREMED,,,,2070,40.6058,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2025,7.9825,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2026,7.883,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2027,8.4487,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2028,8.4291,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2029,8.9025,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2030,8.8721,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2031,9.4162,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2032,9.4342,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2033,9.9386,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2034,9.9873,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2035,10.4279,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2036,10.5346,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2037,10.9542,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2038,11.076,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2039,11.5148,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2040,11.663,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2041,12.0697,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2042,12.2443,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2043,12.582,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2044,12.7807,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2045,13.1271,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2046,13.365,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2047,13.7078,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2048,13.9043,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2049,14.2439,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2050,14.4633,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2051,14.7454,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2052,15.0435,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2053,15.3296,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2054,15.6296,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2055,15.9262,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2056,16.2352,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2057,16.541,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2058,16.8559,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2059,17.1691,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2060,17.4968,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2061,17.8246,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2062,18.1664,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2063,18.5143,,,,,,,,,,,,,,,,,,,,,
194,0,DDP,DEMTRNFRELIG,,,,2064,18.867,,,,,,,,,,,,,,,,,,,,,
