Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
986,0,BAU,DEMTRNPASPRI,,,,2066,61.8187,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNPASPRI,,,,2067,61.9366,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNPASPRI,,,,2068,62.0402,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNPASPRI,,,,2069,62.1294,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNPASPRI,,,,2070,62.2042,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2025,65.3257,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2026,64.0664,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2027,68.1868,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2028,67.5561,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2029,70.8513,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2030,70.1139,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2031,73.8895,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2032,73.5075,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2033,76.888,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2034,76.7132,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2035,79.524,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2036,79.7602,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2037,82.3384,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2038,82.6489,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2039,85.2975,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2040,85.7623,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2041,88.1016,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2042,88.7162,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2043,90.4866,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2044,91.2303,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2045,93.0023,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2046,93.9752,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2047,95.6583,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2048,96.2932,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2049,97.893,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2050,98.6396,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2051,100.5634,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2052,102.5963,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2053,104.5476,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2054,106.5936,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2055,108.6165,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2056,110.7239,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2057,112.8097,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2058,114.9573,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2059,117.0922,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2060,119.3275,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2061,121.5636,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2062,123.8949,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2063,126.2673,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2064,128.6729,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2065,131.1248,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2066,133.6172,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2067,136.1573,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2068,138.741,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2069,141.3754,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREHEA,,,,2070,144.0592,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2025,15.2396,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2026,14.9458,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2027,15.907,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2028,15.7598,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2029,16.5285,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2030,16.3565,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2031,17.2373,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2032,17.1482,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2033,17.9369,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2034,17.8961,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2035,18.5518,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2036,18.6069,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2037,19.2083,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2038,19.2808,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2039,19.8987,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2040,20.0071,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2041,20.5527,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2042,20.6962,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2043,21.1092,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2044,21.2828,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2045,21.6961,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2046,21.9231,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2047,22.3157,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2048,22.4638,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2049,22.837,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2050,23.0112,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2051,23.4599,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2052,23.9342,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2053,24.3895,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2054,24.8666,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2055,25.3387,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2056,25.8303,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2057,26.3168,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2058,26.8179,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2059,27.3159,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2060,27.8373,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2061,28.359,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2062,28.9029,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2063,29.4562,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2064,30.0175,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2065,30.5896,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2066,31.1709,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2067,31.7635,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2068,32.3662,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2069,32.9807,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFREMED,,,,2070,33.6069,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2025,7.9276,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2026,7.7747,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2027,8.2748,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2028,8.1982,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2029,8.5982,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2030,8.5087,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2031,8.9669,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2032,8.9205,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2033,9.3307,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2034,9.3095,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2035,9.6506,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2036,9.6793,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2037,9.9922,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2038,10.0299,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2039,10.3512,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2040,10.4077,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2041,10.6916,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2042,10.7662,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2043,10.981,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2044,11.0713,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2045,11.2863,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2046,11.4044,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2047,11.6086,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2048,11.6857,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2049,11.8798,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2050,11.9705,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2051,12.2039,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2052,12.4506,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2053,12.6874,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2054,12.9356,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2055,13.1812,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2056,13.4369,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2057,13.69,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2058,13.9506,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2059,14.2098,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2060,14.481,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2061,14.7523,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2062,15.0353,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2063,15.3231,,,,,,,,,,,,,,,,,,,,,
986,0,BAU,DEMTRNFRELIG,,,,2064,15.6151,,,,,,,,,,,,,,,,,,,,,
