Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
495,0,DDP,DEMTRNFRELIG,,,,2043,13.044,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2044,13.2741,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2045,13.6584,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2046,13.9308,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2047,14.3137,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2048,14.5447,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2049,14.9263,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2050,15.183,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2051,15.4791,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2052,15.792,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2053,16.0924,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2054,16.4072,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2055,16.7186,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2056,17.043,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2057,17.364,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2058,17.6946,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2059,18.0232,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2060,18.3672,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2061,18.7114,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2062,19.0704,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2063,19.4354,,,,,,,,,,,,,,,,,,,,,
495,0,DDP,DEMTRNFRELIG,,,,2064,19.8058,,,,,,,,,,,,,,,,,,,,,
