Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
296,0,BAU,DEMTRNFRELIG,,,,2046,11.4482,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2047,11.6555,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2048,11.7352,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2049,11.9326,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2050,12.0262,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2051,12.2607,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2052,12.5086,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2053,12.7464,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2054,12.9959,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2055,13.2425,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2056,13.4995,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2057,13.7537,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2058,14.0156,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2059,14.2759,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2060,14.5484,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2061,14.821,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2062,15.1053,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2063,15.3945,,,,,,,,,,,,,,,,,,,,,
296,0,BAU,DEMTRNFRELIG,,,,2064,15.6878,,,,,,,,,,,,,,,,,,,,,
