Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
533,0,BAU,DEMTRNPASPUB,,,,2038,138.3399,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2039,139.4966,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2040,140.6252,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2041,141.7257,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2042,142.7978,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2043,143.8408,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2044,144.8545,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2045,145.8383,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2046,146.7921,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2047,147.716,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2048,148.6091,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2049,149.472,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2050,150.3048,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2051,151.1589,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2052,151.979,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2053,152.7677,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2054,153.5249,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2055,154.2497,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2056,154.9418,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2057,155.6006,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2058,156.2258,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2059,156.8168,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2060,157.3735,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2061,157.8949,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2062,158.3811,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2063,158.8317,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2064,159.2465,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2065,159.6248,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2066,159.9667,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2067,160.2718,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2068,160.5398,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2069,160.7707,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPUB,,,,2070,160.9641,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2025,38.8562,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2026,39.3222,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2027,39.7824,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2028,40.2367,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2029,40.6849,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2030,41.1268,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2031,41.5617,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2032,41.9896,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2033,42.4101,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2034,42.823,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2035,43.228,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2036,43.6251,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2037,44.0135,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2038,44.3934,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2039,44.7646,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2040,45.1268,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2041,45.4799,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2042,45.8239,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2043,46.1587,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2044,46.484,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2045,46.7997,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2046,47.1057,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2047,47.4022,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2048,47.6889,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2049,47.9658,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2050,48.233,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2051,48.5072,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2052,48.7703,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2053,49.0234,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2054,49.2663,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2055,49.4988,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2056,49.721,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2057,49.9324,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2058,50.133,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2059,50.3227,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2060,50.5013,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2061,50.6687,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2062,50.8248,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2063,50.9694,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2064,51.1024,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2065,51.2238,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2066,51.3335,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2067,51.4313,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2068,51.5173,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2069,51.5914,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNPASPRI,,,,2070,51.6536,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2025,65.4828,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2026,64.3763,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2027,68.6842,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2028,68.2167,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2029,71.7222,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2030,71.1539,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2031,75.1753,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2032,74.9777,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2033,78.6277,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2034,78.6529,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2035,81.7486,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2036,82.2081,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2037,85.0918,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2038,85.6427,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2039,88.6273,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2040,89.3545,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2041,92.0458,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2042,92.9466,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2043,95.0684,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2044,96.1222,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2045,98.2705,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2046,99.586,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2047,101.6659,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2048,102.6426,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2049,104.6588,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2050,105.7741,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2051,107.8369,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2052,110.0169,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2053,112.1094,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2054,114.3033,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2055,116.4726,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2056,118.7324,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2057,120.969,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2058,123.2719,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2059,125.5613,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2060,127.9583,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2061,130.3562,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2062,132.8559,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2063,135.4001,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2064,137.9796,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2065,140.6089,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2066,143.2815,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2067,146.0054,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2068,148.7759,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2069,151.6008,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREHEA,,,,2070,154.4787,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2025,15.2762,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2026,15.0181,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2027,16.0231,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2028,15.9139,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2029,16.7317,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2030,16.5992,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2031,17.5372,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2032,17.4913,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2033,18.3427,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2034,18.3485,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2035,19.0708,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2036,19.178,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2037,19.8506,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2038,19.9792,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2039,20.6755,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2040,20.8451,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2041,21.4729,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2042,21.6831,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2043,22.1781,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2044,22.4239,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2045,22.925,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2046,23.232,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2047,23.7172,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2048,23.945,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2049,24.4154,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2050,24.6756,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2051,25.1567,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2052,25.6653,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2053,26.1535,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2054,26.6652,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2055,27.1713,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2056,27.6986,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2057,28.2203,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2058,28.7576,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2059,29.2916,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2060,29.8508,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2061,30.4102,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2062,30.9934,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2063,31.5868,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2064,32.1887,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2065,32.8021,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2066,33.4255,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2067,34.0609,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2068,34.7073,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2069,35.3662,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFREMED,,,,2070,36.0376,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2025,7.9467,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2026,7.8123,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2027,8.3352,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2028,8.2784,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2029,8.7038,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2030,8.6348,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2031,9.1229,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2032,9.0989,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2033,9.5418,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2034,9.5449,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2035,9.9206,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2036,9.9764,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2037,10.3263,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2038,10.3932,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2039,10.7553,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2040,10.8436,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2041,11.1702,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2042,11.2796,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2043,11.537,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2044,11.665,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2045,11.9256,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2046,12.0853,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2047,12.3376,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2048,12.4561,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2049,12.7009,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2050,12.8362,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2051,13.0866,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2052,13.3511,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2053,13.6051,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2054,13.8713,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2055,14.1345,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2056,14.4088,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2057,14.6802,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2058,14.9596,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2059,15.2375,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2060,15.5284,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2061,15.8193,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2062,16.1227,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2063,16.4314,,,,,,,,,,,,,,,,,,,,,
533,0,BAU,DEMTRNFRELIG,,,,2064,16.7445,,,,,,,,,,,,,,,,,,,,,
