Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
284,0,DDP,DEMTRNFREMED,,,,2027,16.1482,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2028,16.0802,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2029,16.9508,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2030,16.8608,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2031,17.8607,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2032,17.861,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2033,18.7805,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2034,18.8365,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2035,19.6304,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2036,19.7938,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2037,20.5433,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2038,20.7323,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2039,21.5132,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2040,21.7488,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2041,22.4651,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2042,22.7473,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2043,23.3307,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2044,23.6546,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2045,24.2503,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2046,24.6435,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2047,25.2285,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2048,25.5423,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2049,26.1174,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2050,26.4704,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2051,26.9866,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2052,27.5322,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2053,28.0558,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2054,28.6048,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2055,29.1477,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2056,29.7133,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2057,30.2729,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2058,30.8493,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2059,31.4222,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2060,32.022,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2061,32.6221,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2062,33.2477,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2063,33.8844,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2064,34.53,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2065,35.188,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2066,35.8567,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2067,36.5384,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2068,37.2317,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2069,37.9387,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFREMED,,,,2070,38.6588,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2025,7.9672,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2026,7.8529,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2027,8.4003,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2028,8.3649,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2029,8.8178,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2030,8.7709,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2031,9.2912,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2032,9.2913,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2033,9.7696,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2034,9.7988,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2035,10.2117,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2036,10.2967,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2037,10.6867,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2038,10.785,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2039,11.1912,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2040,11.3138,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2041,11.6864,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2042,11.8332,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2043,12.1366,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2044,12.3052,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2045,12.6151,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2046,12.8196,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2047,13.1238,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2048,13.2871,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2049,13.5863,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2050,13.77,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2051,14.0384,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2052,14.3222,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2053,14.5947,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2054,14.8803,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2055,15.1626,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2056,15.4568,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2057,15.7479,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2058,16.0478,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2059,16.3458,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2060,16.6578,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2061,16.97,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2062,17.2955,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2063,17.6266,,,,,,,,,,,,,,,,,,,,,
284,0,DDP,DEMTRNFRELIG,,,,2064,17.9624,,,,,,,,,,,,,,,,,,,,,
