Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,724,,INORG_RCY_OS,,2029,,,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2030,,0.0382,0.0943,0.117,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2031,,,0.0943,0.1142,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2032,,,0.0943,0.1114,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2033,,,0.0943,0.1085,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2034,,,0.0943,0.1057,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2035,,,0.0943,0.1028,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2036,,,0.0943,0.1,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2037,,,0.0943,0.0971,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2038,,0.0044,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2039,,0.0578,0.1004,0.1004,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2040,,0.0016,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2041,,0.0017,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2042,,0.0016,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2043,,0.0016,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2044,,0.0017,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2045,,0.0016,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2046,,0.0016,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2047,,0.0015,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2050,,0.1213,0.1996,0.1996,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2051,,,0.1996,0.1996,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2052,,,0.1996,0.1996,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2053,,,0.1996,0.1996,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2054,,,0.1996,0.1996,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2055,,,0.1996,0.1996,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2056,,,0.1996,0.1996,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2057,,,0.1996,0.1996,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2058,,,0.1952,0.1952,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2059,,,0.1374,0.1374,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2060,,,0.1358,0.1358,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2061,,,0.1341,0.1341,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2062,,,0.1325,0.1325,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2063,,,0.1309,0.1309,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2064,,,0.1292,0.1292,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2065,,,0.1276,0.1276,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2066,,,0.126,0.126,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2068,,0.0016,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,724,,INORG_RCY_OS,,2070,,0.1213,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,724,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,724,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,724,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,724,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,724,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,724,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1034,1.78535,,,6.75564,5.65633,6.75564,,7.85781,,,,0.497,0.416126,,,,,,,,1.9937,,6.4035,6.4035,,3.070955994719105e-05,,9.86320868886763e-05,9.86320868886763e-05,
BAU,724,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.08278,1.7202,,,7.12841,5.80758,7.12841,,7.95436,,,,0.5236,0.426581,,,,,,,,1.8713,,6.4045,6.4045,,2.9522824011614377e-05,,0.00010104321815680581,0.00010104321815680581,
BAU,724,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.06165,1.65685,,,7.50708,5.95123,7.50708,,8.04453,,,,0.55055,0.436448,,,,,,,,1.7557,,6.3931,6.3931,,2.837214773884866e-05,,0.00010331141699481288,0.00010331141699481288,
BAU,724,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.05447,1.60658,,,7.89648,6.0912,7.89648,,8.1438,,,,0.5782,0.446013,,,,,,,,1.6584,,6.3742,6.3742,,2.8011036263213803e-05,,0.00010766211608431497,0.00010766211608431497,
BAU,724,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.03205,1.54622,,,8.29185,6.22378,8.29185,,8.22501,,,,0.6062,0.455008,,,,,,,,1.5548,,6.3444,6.3444,,2.744832575371466e-05,,0.00011200383843947686,0.00011200383843947686,
BAU,724,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.02306,1.49789,,,8.69321,6.34917,8.69321,,8.31051,,,,0.63455,0.46345,,,,,,,,1.4672,,6.3047,6.3047,,2.7073370723057697e-05,,0.00011633589567456842,0.00011633589567456842,
BAU,724,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,1.98565,1.43056,,,9.10057,6.46754,9.10057,,8.36946,,,,0.66325,0.471355,,,,,,,,1.365,,6.2561,6.2561,,2.6326211414381015e-05,,0.0001206574823414869,0.0001206574823414869,
BAU,724,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.34362,0.941918,,,9.29273,6.4261,9.29273,,7.83562,,,,0.6762,0.467605,,,,,,,,0.8755,,6.0551,6.0551,,1.7648760995204282e-05,,0.0001220621684426882,0.0001220621684426882,
BAU,724,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.31782,0.898933,,,9.48544,6.38257,9.48544,,7.74521,,,,0.68915,0.463715,,,,,,,,0.8139,,5.8585,5.8585,,1.7149282477297532e-05,,0.0001234375635378558,0.0001234375635378558,
BAU,724,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.29202,0.85758,,,9.67871,6.33708,9.67871,,7.65435,,,,0.7021,0.459696,,,,,,,,0.7564,,5.6662,5.6662,,1.6657552609777098e-05,,0.00012478415273740014,0.00012478415273740014,
BAU,724,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.26622,0.817804,,,9.87253,6.28975,9.87253,,7.56311,,,,0.71505,0.455556,,,,,,,,0.7026,,5.4784,5.4784,,1.6173470608566686e-05,,0.0001261021574348793,0.0001261021574348793,
BAU,724,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.24043,0.779549,,,10.0669,6.24071,10.0669,,7.47156,,,,0.728,0.451305,,,,,,,,0.6524,,5.295,5.295,,1.569706343802587e-05,,0.00012739192693200153,0.00012739192693200153,
BAU,724,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.21463,0.742761,,,10.2618,6.19009,10.2618,,7.3798,,,,0.74095,0.446952,,,,,,,,0.6056,,5.1161,5.1161,,1.522797844194314e-05,,0.00012865355637151402,0.00012865355637151402,
BAU,724,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.18883,0.707391,,,10.4573,6.13798,10.4573,,7.28788,,,,0.7539,0.442507,,,,,,,,0.5618,,4.9418,4.9418,,1.476624613497159e-05,,0.00012988826468648872,0.00012988826468648872,
BAU,724,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.1514,0.666653,,,10.6485,6.08173,10.6485,,7.18616,,,,0.7665,0.437776,,,,,,,,0.5158,,4.7698,4.7698,,1.4168656451064655e-05,,0.00013103607627163626,0.00013103607627163626,
BAU,724,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.00077,0.563819,,,10.845,6.02705,10.845,,7.02404,,,,0.77945,0.433173,,,,,,,,0.4249,,4.6046,4.6046,,1.2200814397218262e-05,,0.00013221602579796765,0.00013221602579796765,
BAU,724,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.14478,0.627571,,,11.0422,5.9712,11.0422,,7.02728,,,,0.7924,0.428501,,,,,,,,0.4607,,4.4439,4.4439,,1.3827022624454995e-05,,0.0001333712584284814,0.0001333712584284814,
BAU,724,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.499394,0.26639,,,11.235,5.91171,11.235,,6.60169,,,,0.805,0.423581,,,,,,,,0.1905,,4.2858,4.2858,,5.975882611979905e-06,,0.00013444102481326213,0.00013444102481326213,
BAU,724,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,1.81233,0.940686,,,11.4283,5.85137,11.4283,,7.21067,,,,0.8176,0.418615,,,,,,,,0.6553,,4.1322,4.1322,,2.1485631092652687e-05,,0.00013548539052830484,0.00013548539052830484,
BAU,724,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,1.7889,0.903497,,,11.6222,5.79024,11.6222,,7.10735,,,,0.8302,0.41361,,,,,,,,0.6131,,3.9833,3.9833,,2.1011110015347705e-05,,0.00013650585433527536,0.00013650585433527536,
BAU,724,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,1.75435,0.862166,,,11.8166,5.72843,11.8166,,6.99916,,,,0.8428,0.40857,,,,,,,,0.5699,,3.8388,3.8388,,2.0414148583720344e-05,,0.00013750154082958917,0.00013750154082958917,
BAU,724,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,1.71929,0.82216,,,12.0116,5.66599,12.0116,,6.89165,,,,0.8554,0.403501,,,,,,,,0.5294,,3.6987,3.6987,,1.982057571409122e-05,,0.0001384739207739114,0.0001384739207739114,
BAU,724,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,1.67414,0.778993,,,12.2022,5.60075,12.2022,,6.77799,,,,0.86765,0.398248,,,,,,,,0.4886,,3.5615,3.5615,,1.912101747567778e-05,,0.00013936616975982618,0.00013936616975982618,
BAU,724,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,1.64761,0.745986,,,12.3933,5.53515,12.3933,,6.67412,,,,0.8799,0.392985,,,,,,,,0.4558,,3.4287,3.4287,,1.864342680888943e-05,,0.00014023560276437346,0.00014023560276437346,
BAU,724,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,1.611,0.709749,,,12.5849,5.46923,12.5849,,6.56669,,,,0.89215,0.387716,,,,,,,,0.4225,,3.3002,3.3002,,1.806005052147685e-05,,0.00014108251384713468,0.00014108251384713468,
BAU,724,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,1.58266,0.678472,,,12.7771,5.40307,12.7771,,6.46399,,,,0.9044,0.382446,,,,,,,,0.3934,,3.1759,3.1759,,1.7577744365226868e-05,,0.00014190830470785907,0.00014190830470785907,
BAU,724,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,1.52769,0.637254,,,12.9648,5.33468,12.9648,,6.34897,,,,0.9163,0.377035,,,,,,,,0.3599,,3.0546,3.0546,,1.680981180831038e-05,,0.000142657115077262,0.000142657115077262,
BAU,724,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,0.943535,0.382973,,,13.0538,5.22655,13.0538,,5.97835,,,,0.9212,0.368834,,,,,,,,0.2107,,2.9152,2.9152,,1.0285791766468202e-05,,0.0001423038557776051,0.0001423038557776051,
BAU,724,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,0.906107,0.357869,0.05801,0.0136328,13.1381,5.1185,13.1381,,5.8234,,,,0.92575,0.360665,,,,,,,,0.1918,,2.7811,2.7811,,9.78613710929681e-06,,0.0001418941117943603,0.0001418941117943603,
BAU,724,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,0.876956,0.33702,0.110774,0.0260328,13.2226,5.01257,13.2226,,5.67622,,,,0.9303,0.352669,,,,,,,,0.176,,2.653,2.653,,5.43312892915e-06,,8.191983472212836e-05,8.191983472212836e-05,
BAU,724,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,0.840301,0.314229,0.15708,0.0369151,13.3023,4.90686,13.3023,,5.52888,,,,0.9345,0.344713,,,,,,,,0.1598,,2.5299,2.5299,,5.054402960042314e-06,,8.001321490200641e-05,8.001321490200641e-05,
BAU,724,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,0.804163,0.29261,0.197756,0.0464744,13.3771,4.80148,13.3771,,5.38442,,,,0.93835,0.336803,,,,,,,,0.145,,2.4115,2.4115,,4.696148752379574e-06,,7.811954973737514e-05,7.811954973737514e-05,
BAU,724,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,0.775528,0.274584,0.235224,0.0552797,13.4522,4.69827,13.4522,,5.24665,,,,0.9422,0.32907,,,,,,,,0.1325,,2.2986,2.2986,,4.397015691772852e-06,,7.6270017960495e-05,7.6270017960495e-05,
BAU,724,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,0.733435,0.252682,0.263417,0.0619051,13.5174,4.59379,13.5174,,5.10584,,,,0.94535,0.321271,,,,,,,,0.1188,,2.1893,2.1893,,4.037243456829139e-06,,7.440745901592124e-05,7.440745901592124e-05,
BAU,724,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,0.705315,0.236444,0.291645,0.0685389,13.5877,4.49324,13.5877,,4.97491,,,,0.94885,0.313769,,,,,,,,0.1083,,2.086,2.086,,3.7693737676483784e-06,,7.261595165660147e-05,7.261595165660147e-05,
BAU,724,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,0.596429,0.194553,0.278157,0.0653693,13.6482,4.39158,13.6482,,4.82698,,,,0.95165,0.306213,,,,,,,,0.0868,,1.986,1.986,,3.0946220157704852e-06,,7.081483327544223e-05,7.081483327544223e-05,
BAU,724,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,0.660986,0.2098,0.342273,0.0804371,13.7088,4.29218,13.7088,,4.72038,,,,0.95445,0.298836,,,,,,,,0.0912,,1.8909,1.8909,,3.329690716881152e-06,,6.905753540858708e-05,6.905753540858708e-05,
BAU,724,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.301933,0.0932518,0.171464,0.0402954,13.7644,4.19344,13.7644,,4.53793,,,,0.9569,0.291528,,,,,,,,0.0395,,1.7995,1.7995,,1.4766752359281743e-06,,6.7318075922174e-05,6.7318075922174e-05,
BAU,724,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,0.96268,0.289309,0.59359,0.139498,13.8151,4.09546,13.8151,,4.52956,,,,0.959,0.284293,,,,,,,,0.1193,,1.712,1.712,,4.571083284835148e-06,,6.559809353920934e-05,6.559809353920934e-05,
BAU,724,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,0.927379,0.271189,0.615782,0.144714,13.866,3.99973,13.866,,4.40344,,,,0.9611,0.277236,,,,,,,,0.1089,,1.6287,1.6287,,4.2752076884142754e-06,,6.392211793404029e-05,6.392211793404029e-05,
BAU,724,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,0.881203,0.25074,0.625766,0.14706,13.9118,3.90479,13.9118,,4.27873,,,,0.96285,0.270255,,,,,,,,0.0981,,1.5489,1.5489,,3.944016312152104e-06,,6.226529656775754e-05,6.226529656775754e-05,
BAU,724,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,0.835024,0.231196,0.63045,0.148161,13.9526,3.8107,13.9526,,4.15709,,,,0.96425,0.263353,,,,,,,,0.0881,,1.4725,1.4725,,3.6284777873972996e-06,,6.062903482587275e-05,6.062903482587275e-05,
BAU,724,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,0.784439,0.211336,0.626515,0.147236,13.9885,3.71751,13.9885,,4.03815,,,,0.9653,0.256533,,,,,,,,0.0785,,1.3993,1.3993,,3.3093862903773647e-06,,5.901459530051892e-05,5.901459530051892e-05,
BAU,724,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,0.746816,0.195777,0.628202,0.147633,14.0244,3.6266,14.0244,,3.92463,,,,0.96635,0.249891,,,,,,,,0.0708,,1.3298,1.3298,,3.0588957436918425e-06,,5.744276698387806e-05,5.744276698387806e-05,
BAU,724,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,0.70038,0.178655,0.6181,0.145259,14.0552,3.53661,14.0552,,3.81334,,,,0.96705,0.243331,,,,,,,,0.0629,,1.2632,1.2632,,2.7851434753360862e-06,,5.589215650724429e-05,5.589215650724429e-05,
BAU,724,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,0.657578,0.163216,0.606784,0.142599,14.081,3.4476,14.081,,3.70508,,,,0.9674,0.236858,,,,,,,,0.056,,1.1996,1.1996,,2.5387730935308528e-06,,5.4363838099826844e-05,5.4363838099826844e-05,
BAU,724,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,0.604134,0.145909,0.58112,0.136568,14.1017,3.3596,14.1017,,3.59942,,,,0.9674,0.230474,,,,,,,,0.0488,,1.1387,1.1387,,2.264501774173474e-06,,5.285801605084647e-05,5.285801605084647e-05,
BAU,724,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,724,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,724,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,724,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,724,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,724,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,33.9557,28.8214,,,117.833,98.6591,117.833,,127.48,,,,,,,,,,,,,32.1855,,111.69,111.69,,0.0004957519276879506,,0.0017203573154213952,0.0017203573154213952,
BAU,724,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,33.7097,27.8413,,,124.352,101.311,124.352,,129.152,,,,,,,,,,,,,30.2866,,111.7244,111.7244,,0.0004778255699518514,,0.0017626548226371825,0.0017626548226371825,
BAU,724,,LANDFILL,,2026,,0.2586,1.5038,2.8972,2.8972,,,33.4136,26.8529,,,130.991,103.843,130.991,,130.696,,,,,,,,,,,,,28.4555,,111.5537,111.5537,,0.0004598334322929661,,0.0018026803795307277,0.0018026803795307277,
