Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
523,1,DDP,Dem_Arroz,,,,2029,1.7873,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2030,1.8235,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2031,1.8597,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2032,1.896,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2033,1.9322,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2034,1.9685,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2035,2.0047,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2036,2.0409,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2037,2.0772,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2038,2.1134,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2039,2.1497,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2040,2.1859,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2041,2.2222,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2042,2.2584,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2043,2.2946,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2044,2.3309,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2045,2.3671,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2046,2.4034,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2047,2.4396,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2048,2.4758,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2049,2.5121,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2050,2.5483,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2051,2.5846,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2052,2.6208,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2053,2.6571,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2054,2.6933,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2055,2.7295,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2056,2.7658,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2057,2.802,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2058,2.8383,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2059,2.8745,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2060,2.9107,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2061,2.947,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2062,2.9832,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2063,3.0195,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2064,3.0557,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2065,3.092,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2066,3.1282,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2067,3.1644,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2068,3.2007,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2069,3.2369,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Arroz,,,,2070,3.2732,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2024,0.1268,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2025,0.1339,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2026,0.141,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2027,0.1481,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2028,0.1552,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2029,0.1623,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2030,0.1694,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2031,0.1765,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2032,0.1836,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2033,0.1907,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2034,0.1978,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2035,0.2049,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2036,0.212,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2037,0.2192,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2038,0.2263,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2039,0.2334,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2040,0.2405,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2041,0.2476,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2042,0.2547,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2043,0.2618,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2044,0.2689,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2045,0.276,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2046,0.2831,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2047,0.2902,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2048,0.2973,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2049,0.3044,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2050,0.3116,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2051,0.3187,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2052,0.3258,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2053,0.3329,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2054,0.34,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2055,0.3471,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2056,0.3542,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2057,0.3613,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2058,0.3684,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2059,0.3755,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2060,0.3826,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2061,0.3897,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2062,0.3968,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2063,0.4039,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2064,0.4111,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2065,0.4182,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2066,0.4253,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2067,0.4324,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2068,0.4395,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2069,0.4466,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cacao,,,,2070,0.4537,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2026,0.0251,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2027,0.0294,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2028,0.0337,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2029,0.038,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2030,0.0423,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2031,0.0466,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2032,0.0509,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2033,0.0553,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2034,0.0596,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2035,0.0639,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2036,0.0682,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2037,0.0725,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2038,0.0768,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2039,0.0811,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2040,0.0855,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2041,0.0898,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2042,0.0941,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2043,0.0984,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2044,0.1027,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2045,0.107,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2046,0.1113,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2047,0.1157,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2048,0.12,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2049,0.1243,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2050,0.1286,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2051,0.1329,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2052,0.1372,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2053,0.1416,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2054,0.1459,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2055,0.1502,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2056,0.1545,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2057,0.1588,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2058,0.1631,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2059,0.1674,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2060,0.1718,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2061,0.1761,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2062,0.1804,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2063,0.1847,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2064,0.189,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2065,0.1933,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2066,0.1976,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2067,0.202,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2068,0.2063,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2069,0.2106,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cafe,,,,2070,0.2149,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2024,12.3638,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2025,12.3002,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2026,12.2366,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2027,12.173,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2028,12.1094,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2029,12.0459,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2030,11.9823,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2031,11.9187,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2032,11.8551,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2033,11.7916,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2034,11.728,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2035,11.6644,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2036,11.6008,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2037,11.5373,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2038,11.4737,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2039,11.4101,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2040,11.3465,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2041,11.2829,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2042,11.2194,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2043,11.1558,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2044,11.0922,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2045,11.0286,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2046,10.9651,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2047,10.9015,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2048,10.8379,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2049,10.7743,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2050,10.7108,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2051,10.6472,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2052,10.5836,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2053,10.52,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2054,10.4564,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2055,10.3929,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2056,10.3293,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2057,10.2657,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2058,10.2021,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2059,10.1386,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2060,10.075,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2061,10.0114,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2062,9.9478,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2063,9.8843,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2064,9.8207,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2065,9.7571,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2066,9.6935,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2067,9.6299,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2068,9.5664,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2069,9.5028,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Cana,,,,2070,9.4392,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Maiz,,,,2024,2.0801,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Maiz,,,,2025,2.1387,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Maiz,,,,2026,2.1973,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Maiz,,,,2027,2.2558,,,,,,,,,,,,,,,,,,,,,
523,1,DDP,Dem_Maiz,,,,2028,2.3144,,,,,,,,,,,,,,,,,,,,,
