Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,188,,ENE_TERM,,2066,,1.87745,38.8252,38.8252,37.5736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2069,,0.625815,39.451,39.451,39.451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2070,,0.626044,40.0771,40.0771,40.0771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CLK,,2018,,6.62501,6.62501,6.62501,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CLK,,2041,,0.385707,7.01072,7.01072,6.72917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CLK,,2045,,2.80246,9.81318,9.81318,7.09422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CLK,,2062,,0.713245,10.5264,10.5264,9.99147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CLK,,2066,,0.534885,11.0613,11.0613,10.7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CLK,,2069,,0.178295,11.2396,11.2396,11.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CLK,,2070,,0.17836,11.418,11.418,11.418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ELEC_CEM,,2018,,3.79373,3.79373,3.79373,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ELEC_CEM,,2045,,0.299206,4.09294,4.09294,3.89347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ELEC_CEM,,2048,,1.79538,5.88832,5.88832,4.19271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ELEC_CEM,,2066,,0.299206,6.18753,6.18753,5.98806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ELEC_CEM,,2069,,0.0997355,6.28726,6.28726,6.28726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ELEC_CEM,,2070,,0.0997718,6.38703,6.38703,6.38703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CEM,,2018,,3.93985,3.93985,3.93985,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CEM,,2048,,1.34417,5.28402,5.28402,4.03588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CEM,,2062,,0.19201,5.47603,5.47603,5.38002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CEM,,2064,,0.192045,5.66807,5.66807,5.57203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CEM,,2066,,0.288015,5.95609,5.95609,5.76408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CEM,,2069,,0.096005,6.05209,6.05209,6.05209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,RAW_MAT_CEM,,2070,,0.09604,6.14814,6.14814,6.14814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,PROD_CLK_TRAD,,2018,,3.17777e-05,3.17777e-05,4.80203,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,188,,PROD_CLK_TRAD,,2019,,4.50969,4.50972,9.11972,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,188,,PROD_CLK_TRAD,,2028,,0.449054,4.95877,7.83997,4.97211,,,,,,,,,,,43.8584,,,,57.639,43.8584,,,,,,,,,,,,,,,,,
DDP,188,,PROD_CLK_TRAD,,2029,,0.440035,5.39881,8.08791,5.13825,,,,,,,,,,,46.2198,,,,62.4249,46.2198,,,,,,,,,,,,,,,,,
DDP,188,,PROD_CLK_TRAD,,2030,,5.35219,10.751,13.2481,5.29922,,,,,,,,,,,48.5541,,,,67.3942,48.5541,,,,,,,,,,,,,,,,,
DDP,188,,PROD_CLK_TRAD,,2045,,10.496,21.247,21.247,7.09422,,,,,,,,,,,76.9999,,,,161.021,76.9999,,,,,,,,,,,,,,,,,
DDP,188,,PROD_CLK_TRAD,,2069,,0.675815,16.524,16.524,11.2396,,,,,,,,,,,94.6755,,,,381.436,94.6755,,,,,,,,,,,,,,,,,
DDP,188,,PROD_CLK_TRAD,,2070,,5.5873,16.7591,16.7591,11.418,,,,,,,,,,,94.5293,,,,391.396,94.5293,,,,,,,,,,,,,,,,,
DDP,188,,PROD_CEM,,2018,,15.606,15.606,22.006,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,PROD_CEM,,2044,,0.394316,16.0003,16.0003,10.4338,,,,,,,26.7927,13.1671,26.7927,,13.1671,,,,,,,,,,,,,,,8.7039,8.7039,,,,0.00030038774763354063,0.00030038774763354063,
DDP,188,,PROD_CEM,,2045,,1.17239,17.1727,17.1727,10.7081,,,,,,,29.0296,13.8819,29.0296,,13.8819,,,,,,,,,,,,,,,8.939,8.939,,,,0.00032178196489557955,0.00032178196489557955,
DDP,188,,PROD_CEM,,2048,,6.05789,23.2306,23.2306,11.5311,,,,,,,38.4497,16.9396,38.4497,,16.9396,,,,,,,,,,,,,,,10.0828,10.0828,,,,0.00041188724790384426,0.00041188724790384426,
DDP,188,,PROD_CEM,,2064,,0.736411,23.967,23.967,15.9201,,,,,,,104.663,29.781,104.663,,29.781,,,,,,,,,,,,,,,11.6531,11.6531,,,,0.0004684420948167172,0.0004684420948167172,
DDP,188,,PROD_CEM,,2066,,1.4545,25.4215,25.4215,16.4688,,,,,,,115.324,31.0695,115.324,,31.0695,,,,,,,,,,,,,,,11.5362,11.5362,,,,0.00048652816159252556,0.00048652816159252556,
DDP,188,,PROD_CEM,,2070,,0.361715,25.7832,25.7832,17.5661,,,,,,,138.223,33.3832,138.223,,33.3832,,,,,,,,,,,,,,,11.1613,11.1613,,,,0.000518107288667051,0.000518107288667051,
DDP,188,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2021,,0.4401,5.4961,5.4961,3.5964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2027,,2.4688,7.9649,7.9649,5.7704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2036,,0.2743,8.2392,8.2392,8.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2037,,0.5487,8.7879,8.7879,8.5136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2039,,0.2743,9.0622,9.0622,9.0622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2040,,0.5486,9.6108,9.6108,9.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2042,,0.2743,9.8851,9.8851,9.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2043,,0.5487,10.4338,10.4338,10.1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2045,,0.2743,10.7081,10.7081,10.7081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2046,,0.5486,11.2567,11.2567,10.9824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2048,,3.2919,14.5486,14.5486,11.5311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2060,,2.4688,17.0174,17.0174,14.8229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2069,,0.2743,17.2917,17.2917,17.2917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,T5CEM_PRODCEM_PROD,,2070,,0.2744,17.5661,17.5661,17.5661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2019,,,23.2538,23.2538,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2020,,,23.2538,23.2538,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2021,,,23.2538,23.2538,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2022,,,23.2538,23.2538,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2023,,,23.2538,23.2538,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2024,,,23.2538,23.2538,14.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2025,,,23.2538,23.2538,15.5936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2026,,,23.2538,23.2538,16.2314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2027,,,23.2538,23.2538,16.8508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,188,,ENE_TERM,,2028,,,23.2538,23.2538,17.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
