Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
130,0,DDP,DEMTRNPASPRI,,,,2054,28.4888,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2055,28.5837,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2056,28.6725,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2057,28.7548,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2058,28.8304,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2059,28.8995,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2060,28.962,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2061,29.0177,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2062,29.0666,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2063,29.109,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2064,29.1442,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2065,29.1729,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2066,29.1946,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2067,29.2095,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2068,29.2175,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2069,29.2185,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNPASPRI,,,,2070,29.2129,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2025,65.7014,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2026,64.8074,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2027,69.3762,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2028,69.1359,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2029,72.9339,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2030,72.6008,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2031,76.9643,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2032,77.023,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2033,81.0483,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2034,81.3515,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2035,84.8434,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2036,85.6138,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2037,88.9226,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2038,89.8078,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2039,93.2601,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2040,94.3523,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2041,97.533,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2042,98.832,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2043,101.4429,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2044,102.9282,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2045,105.5998,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2046,107.3921,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2047,110.024,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2048,111.4764,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2049,114.0717,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2050,115.6999,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2051,117.9563,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2052,120.341,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2053,122.6298,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2054,125.0296,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2055,127.4024,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2056,129.8743,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2057,132.3208,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2058,134.8399,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2059,137.344,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2060,139.966,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2061,142.5888,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2062,145.3233,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2063,148.1061,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2064,150.9278,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2065,153.8036,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2066,156.7271,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2067,159.7066,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2068,162.7371,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2069,165.8272,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREHEA,,,,2070,168.9751,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2025,15.3272,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2026,15.1187,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2027,16.1845,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2028,16.1284,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2029,17.0143,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2030,16.9368,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2031,17.9545,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2032,17.9684,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2033,18.9074,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2034,18.9781,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2035,19.7928,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2036,19.9725,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2037,20.7443,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2038,20.9508,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2039,21.7562,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2040,22.011,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2041,22.753,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2042,23.0561,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2043,23.6651,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2044,24.0117,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2045,24.6348,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2046,25.053,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2047,25.667,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2048,26.0058,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2049,26.6113,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2050,26.9912,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2051,27.5175,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2052,28.0738,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2053,28.6078,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2054,29.1675,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2055,29.7212,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2056,30.2978,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2057,30.8684,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2058,31.4562,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2059,32.0403,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2060,32.652,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2061,33.2638,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2062,33.9018,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2063,34.5509,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2064,35.2093,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2065,35.8801,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2066,36.5621,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2067,37.2572,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2068,37.9642,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2069,38.685,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFREMED,,,,2070,39.4194,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2025,7.9732,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2026,7.8647,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2027,8.4191,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2028,8.39,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2029,8.8509,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2030,8.8104,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2031,9.34,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2032,9.3471,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2033,9.8356,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2034,9.8724,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2035,10.2962,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2036,10.3896,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2037,10.7912,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2038,10.8987,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2039,11.3176,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2040,11.4501,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2041,11.8361,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2042,11.9938,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2043,12.3106,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2044,12.4909,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2045,12.8151,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2046,13.0326,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2047,13.3519,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2048,13.5282,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2049,13.8431,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2050,14.0408,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2051,14.3146,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2052,14.604,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2053,14.8818,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2054,15.173,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2055,15.4609,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2056,15.7609,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2057,16.0577,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2058,16.3635,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2059,16.6675,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2060,16.9856,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2061,17.3038,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2062,17.6357,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2063,17.9734,,,,,,,,,,,,,,,,,,,,,
130,0,DDP,DEMTRNFRELIG,,,,2064,18.3159,,,,,,,,,,,,,,,,,,,,,
