Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,605,,INORG_RCY_OS,,2042,,,0.121,0.121,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2046,,0.0288,0.1326,0.1326,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2050,,0.1229,0.1627,0.1627,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2051,,,0.1627,0.1627,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2052,,,0.1627,0.1627,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2053,,,0.1627,0.1627,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2054,,,0.1627,0.1627,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2055,,,0.1627,0.1627,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2056,,,0.1627,0.1627,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2057,,,0.1627,0.1627,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2058,,,0.1627,0.1627,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2059,,,0.1627,0.1627,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2060,,,0.1627,0.1627,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2061,,,0.1627,0.1627,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2062,,,0.1627,0.1627,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2063,,,0.1627,0.1627,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2066,,,0.1261,0.1261,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,605,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,605,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,605,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,605,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,605,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,605,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,605,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.1599,1.83331,,,6.84586,5.73188,6.84586,,7.98131,,,,0.497,0.416126,,,,,,,,2.0473,,6.489,6.489,,3.153445779687075e-05,,9.994929545501442e-05,9.994929545501442e-05,
BAU,605,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.19661,1.81421,,,7.31854,5.96248,7.31854,,8.20327,,,,0.5236,0.426581,,,,,,,,1.9735,,6.5754,6.5754,,3.1136332426925676e-05,,0.00010373825773339492,0.00010373825773339492,
BAU,605,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.23362,1.79505,,,7.80696,6.18896,7.80696,,8.42046,,,,0.55055,0.436448,,,,,,,,1.9022,,6.6485,6.6485,,3.073877555959893e-05,,0.00010743832489087959,0.00010743832489087959,
BAU,605,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.28703,1.78844,,,8.31638,6.41511,8.31638,,8.64957,,,,0.5782,0.446013,,,,,,,,1.8461,,6.7131,6.7131,,3.1188695304316395e-05,,0.00011341217292948093,0.00011341217292948093,
BAU,605,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.3248,1.76898,,,8.84214,6.63683,8.84214,,8.86081,,,,0.6062,0.455008,,,,,,,,1.7788,,6.7654,6.7654,,3.1416587870479244e-05,,0.00011948979192751176,0.00011948979192751176,
BAU,605,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.37928,1.76163,,,9.38445,6.85403,9.38445,,9.07911,,,,0.63455,0.46345,,,,,,,,1.7256,,6.806,6.806,,3.186156058164597e-05,,0.00012566962366784384,0.00012566962366784384,
BAU,605,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.40124,1.72997,,,9.9435,7.06659,9.9435,,9.26792,,,,0.66325,0.471355,,,,,,,,1.6507,,6.8355,6.8355,,3.186435492535482e-05,,0.0001319498314205434,0.0001319498314205434,
BAU,605,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.67118,1.17155,,,10.2749,7.10527,10.2749,,8.74443,,,,0.6762,0.467605,,,,,,,,1.0889,,6.6951,6.6951,,2.1975606150897307e-05,,0.00013511240898039393,0.00013511240898039393,
BAU,605,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.68632,1.1503,,,10.6115,7.14028,10.6115,,8.75429,,,,0.68915,0.463715,,,,,,,,1.0415,,6.554,6.554,,2.1973826754797386e-05,,0.0001382746232082478,0.0001382746232082478,
BAU,605,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.70147,1.12935,,,10.9534,7.17169,10.9534,,8.76073,,,,0.7021,0.459696,,,,,,,,0.9961,,6.4125,6.4125,,2.197040553200309e-05,,0.00014143689865483533,0.00014143689865483533,
BAU,605,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.71662,1.10869,,,11.3006,7.19955,11.3006,,8.7638,,,,0.71505,0.455556,,,,,,,,0.9526,,6.2708,6.2708,,2.1965243247059282e-05,,0.00014459835481219963,0.00014459835481219963,
BAU,605,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.73176,1.08833,,,11.653,7.22396,11.653,,8.7636,,,,0.728,0.451305,,,,,,,,0.9109,,6.1293,6.1293,,2.1958244925801712e-05,,0.0001477568647620729,0.0001477568647620729,
BAU,605,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.74691,1.06826,,,12.0106,7.245,12.0106,,8.76021,,,,0.74095,0.446952,,,,,,,,0.8709,,5.988,5.988,,2.194969670079891e-05,,0.00015091162520943573,0.00015091162520943573,
BAU,605,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.76206,1.04848,,,12.3736,7.26275,12.3736,,8.75373,,,,0.7539,0.442507,,,,,,,,0.8327,,5.8474,5.8474,,2.193950157681079e-05,,0.0001540643432748181,0.0001540643432748181,
BAU,605,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.75943,1.0187,,,12.7359,7.27395,12.7359,,8.73042,,,,0.7665,0.437776,,,,,,,,0.7881,,5.7048,5.7048,,2.1708315718489522e-05,,0.00015713892462849372,0.00015713892462849372,
BAU,605,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.57727,0.888611,,,13.1093,7.28538,13.1093,,8.60716,,,,0.77945,0.433173,,,,,,,,0.6697,,5.566,5.566,,1.9284494141214428e-05,,0.00016028087711388812,0.00016028087711388812,
BAU,605,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.86172,1.0206,,,13.4879,7.29375,13.4879,,8.74285,,,,0.7924,0.428501,,,,,,,,0.7492,,5.4282,5.4282,,2.2556132876326528e-05,,0.0001634160156321061,0.0001634160156321061,
BAU,605,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.838416,0.447232,,,13.8658,7.29599,13.8658,,8.1668,,,,0.805,0.423581,,,,,,,,0.3198,,5.2893,5.2893,,1.0066022793676004e-05,,0.0001664727997229928,0.0001664727997229928,
BAU,605,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.14262,1.63117,,,14.2487,7.29541,14.2487,,9.3452,,,,0.8176,0.418615,,,,,,,,1.1363,,5.152,5.152,,3.7388521682951736e-05,,0.0001695202820906996,0.0001695202820906996,
BAU,605,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.20558,1.619,,,14.6368,7.29211,14.6368,,9.32473,,,,0.8302,0.41361,,,,,,,,1.0986,,5.0165,5.0165,,3.7792107854150056e-05,,0.00017256019947704425,0.00017256019947704425,
BAU,605,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.25046,1.59742,,,15.03,7.28617,15.03,,9.29217,,,,0.8428,0.40857,,,,,,,,1.0559,,4.8827,4.8827,,3.79740915765436e-05,,0.00017559071528197557,0.00017559071528197557,
BAU,605,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.29565,1.57598,,,15.4283,7.27768,15.4283,,9.25716,,,,0.8554,0.403501,,,,,,,,1.0148,,4.7508,4.7508,,3.815326617187311e-05,,0.00017861121068059711,0.00017861121068059711,
BAU,605,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.32216,1.54583,,,15.8253,7.26376,15.8253,,9.20784,,,,0.86765,0.398248,,,,,,,,0.9696,,4.619,4.619,,3.8111782025270476e-05,,0.00018154766299170207,0.00018154766299170207,
BAU,605,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.38694,1.5335,,,16.2273,7.24752,16.2273,,9.174,,,,0.8799,0.392985,,,,,,,,0.937,,4.4894,4.4894,,3.850297488560228e-05,,0.00018447310089967161,0.00018447310089967161,
BAU,605,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.43303,1.51247,,,16.6343,7.22904,16.6343,,9.12922,,,,0.89215,0.387716,,,,,,,,0.9003,,4.3621,4.3621,,3.867340874976918e-05,,0.00018738696812037342,0.00018738696812037342,
BAU,605,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.49887,1.49993,,,17.0463,7.2084,17.0463,,9.09078,,,,0.9044,0.382446,,,,,,,,0.8697,,4.2371,4.2371,,3.905806584397257e-05,,0.00019028872401549918,0.00019028872401549918,
BAU,605,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.50655,1.4627,,,17.4565,7.18292,17.4565,,9.02265,,,,0.9163,0.377035,,,,,,,,0.8262,,4.1128,4.1128,,3.878921890292694e-05,,0.00019310262217248978,0.00019310262217248978,
BAU,605,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.25049,0.913454,,,17.7368,7.10154,17.7368,,8.38383,,,,0.9212,0.368834,,,,,,,,0.5026,,3.961,3.961,,2.466926201877859e-05,,0.00019442599903784154,0.00019442599903784154,
BAU,605,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.24786,0.887797,0.143911,0.0338202,18.0123,7.01746,18.0123,,8.2321,,,,0.92575,0.360665,,,,,,,,0.4758,,3.8128,3.8128,,2.441723040778535e-05,,0.00019565741606423532,0.00019565741606423532,
BAU,605,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.26498,0.870445,0.286105,0.0672369,18.2896,6.93345,18.2896,,8.08933,,,,0.9303,0.352669,,,,,,,,0.4545,,3.6697,3.6697,,1.4032549366155393e-05,,0.00011331213294918085,0.00011331213294918085,
BAU,605,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.2619,0.845832,0.422824,0.0993671,18.5619,6.84699,18.5619,,7.93817,,,,0.9345,0.344713,,,,,,,,0.4302,,3.5302,3.5302,,1.3605308163764783e-05,,0.00011164966161412334,0.00011164966161412334,
BAU,605,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.25851,0.821803,0.555405,0.130525,18.8288,6.75824,18.8288,,7.78632,,,,0.93835,0.336803,,,,,,,,0.4071,,3.3943,3.3943,,1.3189240140042244e-05,,0.0001099563715674615,0.0001099563715674615,
BAU,605,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.27533,0.805606,0.690127,0.162186,19.0972,6.66985,19.0972,,7.64234,,,,0.9422,0.32907,,,,,,,,0.3888,,3.2632,3.2632,,1.2900451968157853e-05,,0.00010827550787195887,0.00010827550787195887,
BAU,605,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.25084,0.775456,0.8084,0.189981,19.353,6.57698,19.353,,7.48372,,,,0.94535,0.321271,,,,,,,,0.3646,,3.1345,3.1345,,1.2389903757482665e-05,,0.00010652992101551511,0.00010652992101551511,
BAU,605,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.26735,0.760089,0.937539,0.22033,19.6172,6.48708,19.6172,,7.34061,,,,0.94885,0.313769,,,,,,,,0.3481,,3.0116,3.0116,,1.2117266203153982e-05,,0.00010483905641410118,0.00010483905641410118,
BAU,605,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.01147,0.656136,0.938094,0.22046,19.8682,6.393,19.8682,,7.13489,,,,0.95165,0.306213,,,,,,,,0.2927,,2.8911,2.8911,,1.0436681224524391e-05,,0.00010308782626889565,0.00010308782626889565,
BAU,605,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.34258,0.743546,1.21304,0.285075,20.1204,6.29964,20.1204,,7.05695,,,,0.95445,0.298836,,,,,,,,0.3231,,2.7752,2.7752,,1.1800653689414676e-05,,0.00010135571570341207,0.00010135571570341207,
BAU,605,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.12656,0.347936,0.639756,0.150348,20.3662,6.20475,20.3662,,6.69386,,,,0.9569,0.291528,,,,,,,,0.1473,,2.6627,2.6627,,5.509709948191301e-06,,9.960575091149488e-05,9.960575091149488e-05,
BAU,605,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.78909,1.13871,2.33635,0.549062,20.6055,6.10845,20.6055,,6.9824,,,,0.959,0.284293,,,,,,,,0.4696,,2.5535,2.5535,,1.7991696060722164e-05,,9.784087820009832e-05,9.784087820009832e-05,
BAU,605,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.85901,1.12847,2.5624,0.602184,20.8457,6.01309,20.8457,,6.81661,,,,0.9611,0.277236,,,,,,,,0.4533,,2.4486,2.4486,,1.778999656199631e-05,,9.609846342258934e-05,9.609846342258934e-05,
BAU,605,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.88613,1.10577,2.75964,0.648539,21.0791,5.91652,21.0791,,6.64401,,,,0.96285,0.270255,,,,,,,,0.4327,,2.3469,2.3469,,1.7393222800130793e-05,,9.434411168083338e-05,9.434411168083338e-05,
BAU,605,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.91324,1.08347,2.95453,0.694338,21.3054,5.81887,21.3054,,6.47135,,,,0.96425,0.263353,,,,,,,,0.413,,2.2485,2.2485,,1.7004426719177665e-05,,9.257957933138978e-05,9.257957933138978e-05,
BAU,605,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.91834,1.05564,3.12949,0.735457,21.5245,5.72026,21.5245,,6.29698,,,,0.9653,0.256533,,,,,,,,0.392,,2.1532,2.1532,,1.653066800227582e-05,,9.080742442334914e-05,9.080742442334914e-05,
BAU,605,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.98963,1.04588,3.35597,0.78868,21.7441,5.62284,21.7441,,6.12993,,,,0.96635,0.249891,,,,,,,,0.3783,,2.0617,2.0617,,1.6341190100245958e-05,,8.906201117867024e-05,8.906201117867024e-05,
BAU,605,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.01689,1.02464,3.54499,0.833103,21.9561,5.52464,21.9561,,5.95951,,,,0.96705,0.243331,,,,,,,,0.361,,1.9733,1.9733,,1.5973635704393004e-05,,8.731101496163031e-05,8.731101496163031e-05,
BAU,605,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.06662,1.00937,3.7525,0.881869,22.1604,5.42575,22.1604,,5.79011,,,,0.9674,0.236858,,,,,,,,0.3464,,1.8878,1.8878,,1.5700381456822518e-05,,8.555673587297797e-05,8.555673587297797e-05,
BAU,605,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.0488,0.977859,3.89457,0.915255,22.3567,5.32628,22.3567,,5.61936,,,,0.9674,0.230474,,,,,,,,0.3269,,1.8053,1.8053,,1.5176293311208378e-05,,8.380059194593272e-05,8.380059194593272e-05,
BAU,605,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,605,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,605,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,605,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.349,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1432,,0.0005249441731584338,,0.0016317766453309709,0.0016317611562313478,
BAU,605,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,605,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.8678,29.5956,,,119.407,99.9768,119.407,,129.572,,,,,,,,,,,,,33.05,,113.182,113.182,,0.0005090685529745498,,0.0017433376555168972,0.0017433376555168972,
BAU,605,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.5519,29.3629,,,127.669,104.013,127.669,,133.376,,,,,,,,,,,,,31.9417,,114.7045,114.7045,,0.0005039382397461629,,0.0018096723699760875,0.0018096723699760875,
