Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,185,E5_CEM_PRODCEM_PROD,,,2032,6.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2033,7.2096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2034,7.4633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2035,7.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2036,7.9706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2037,8.2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2038,8.4779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2039,8.7315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2040,8.9852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2041,9.2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2042,9.4925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2043,9.7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2044,9.9998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2045,10.2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2046,10.5071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2047,10.7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2048,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2049,11.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2050,11.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2051,11.7753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2052,12.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2053,12.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2054,12.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2055,12.7899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2056,13.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2057,13.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2058,13.5509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2059,13.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2060,14.0582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2061,14.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2062,14.5655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2063,14.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2064,15.0728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2065,15.3264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2066,15.5801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2067,15.8337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2068,16.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2069,16.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,E5_CEM_PRODCEM_PROD,,,2070,16.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2018,,25.7241,25.7241,25.7241,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2044,,3.02118,28.7452,28.7452,26.1872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2051,,5.64335,34.3886,34.3886,29.1348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2065,,2.31481,36.7034,36.7034,34.9672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2069,,0.578588,37.282,37.282,37.282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2070,,0.578817,37.8608,37.8608,37.8608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2018,,7.32879,7.32879,7.32879,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2044,,0.386814,7.71561,7.71561,7.46074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2047,,0.12292,7.83853,7.83853,7.83853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2048,,0.351,8.18953,8.18953,7.95854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2051,,1.27805,9.46758,9.46758,8.30051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2063,,0.329745,9.79732,9.79732,9.63241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2065,,0.65949,10.4568,10.4568,9.96216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2069,,0.16484,10.6217,10.6217,10.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CLK,,2070,,0.164905,10.7866,10.7866,10.7866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2018,,4.00484,4.00484,4.00484,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2049,,0.276663,4.2815,4.2815,4.09704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2052,,1.56788,5.84938,5.84938,4.37374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2069,,0.092209,5.94159,5.94159,5.94159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ELEC_CEM,,2070,,0.0922453,6.03383,6.03383,6.03383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2018,,3.47479,3.47479,3.47479,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2052,,1.62314,5.09793,5.09793,3.62042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2063,,0.532665,5.63059,5.63059,5.18668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2069,,0.08876,5.71935,5.71935,5.71935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,RAW_MAT_CEM,,2070,,0.088795,5.80815,5.80815,5.80815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2023,,0.185336,3.11265,6.95425,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2025,,0.961304,4.07395,7.53145,4.44408,,,,,,,,,,,34.1784,,,,41.3824,34.1784,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2027,,0.939919,5.01387,8.08717,4.81235,,,,,,,,,,,36.0903,,,,46.1516,36.0903,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2029,,6.37685,11.3907,14.0798,5.16869,,,,,,,,,,,37.603,,,,50.787,37.603,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2044,,8.01565,19.4064,19.4064,7.46074,,,,,,,,,,,37.7609,,,,76.8365,37.7609,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2067,,1.40328,15.7958,15.7958,10.2919,,,,,,,,,,,13.1067,,,,49.997,13.1067,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2069,,6.60891,16.0278,16.0278,10.6217,,,,,,,,,,,11.209,,,,45.1596,11.209,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CLK_TRAD,,2070,,0.229213,16.2571,16.2571,10.7866,,,,,,,,,,,10.2865,,,,42.5911,10.2865,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CEM,,2018,,15.1478,15.1478,21.5478,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,PROD_CEM,,2044,,0.37501,15.5228,15.5228,9.9998,,,,,,,25.6782,12.6194,25.6782,,12.6194,,,,,,,,,,,,,,,8.3419,8.3419,,,,0.0002905761437846027,0.0002905761437846027,
DDP,185,,PROD_CEM,,2045,,0.37639,15.8992,15.8992,10.2534,,,,,,,27.7969,13.2924,27.7969,,13.2924,,,,,,,,,,,,,,,8.5594,8.5594,,,,0.00031115051714282704,0.00031115051714282704,
DDP,185,,PROD_CEM,,2046,,0.373208,16.2724,16.2724,10.5071,,,,,,,30.9402,14.3968,30.9402,,14.3968,,,,,,,,,,,,,,,9.0306,9.0306,,,,0.0003425910891549872,0.0003425910891549872,
DDP,185,,PROD_CEM,,2047,,0.374705,16.6471,16.6471,10.7607,,,,,,,33.3969,15.1211,33.3969,,15.1211,,,,,,,,,,,,,,,9.2395,9.2395,,,,0.00036579510184183545,0.00036579510184183545,
DDP,185,,PROD_CEM,,2048,,0.374049,17.0212,17.0212,11.0144,,,,,,,36.7268,16.1805,36.7268,,16.1805,,,,,,,,,,,,,,,9.631,9.631,,,,0.0003979180165752959,0.0003979180165752959,
DDP,185,,PROD_CEM,,2049,,0.370401,17.3916,17.3916,11.268,,,,,,,39.5372,16.9492,39.5372,,16.9492,,,,,,,,,,,,,,,9.8275,9.8275,,,,0.00042373584758483956,0.00042373584758483956,
DDP,185,,PROD_CEM,,2050,,0.741011,18.1326,18.1326,11.5217,,,,,,,43.2137,18.026,43.2137,,18.026,,,,,,,,,,,,,,,10.1813,10.1813,,,,0.00045813084510274907,0.00045813084510274907,
DDP,185,,PROD_CEM,,2052,,4.73965,22.8722,22.8722,12.029,,,,,,,49.2648,19.4572,49.2648,,19.4572,,,,,,,,,,,,,,,10.4283,10.4283,,,,0.0005110487985005981,0.0005110487985005981,
DDP,185,,PROD_CEM,,2065,,0.716112,23.5883,23.5883,15.3264,,,,,,,104.035,28.8046,104.035,,28.8046,,,,,,,,,,,,,,,10.9793,10.9793,,,,0.00045206926580778283,0.00045206926580778283,
DDP,185,,PROD_CEM,,2067,,0.712866,24.3012,24.3012,15.8337,,,,,,,114.287,29.9602,114.287,,29.9602,,,,,,,,,,,,,,,10.8365,10.8365,,,,0.0004681099733526191,0.0004681099733526191,
DDP,185,,PROD_CEM,,2069,,0.357008,24.6582,24.6582,16.341,,,,,,,125.026,31.0325,125.026,,31.0325,,,,,,,,,,,,,,,10.6509,10.6509,,,,0.0004826996109842306,0.0004826996109842306,
DDP,185,,PROD_CEM,,2070,,0.352635,25.0109,25.0109,16.5947,,,,,,,130.579,31.5372,130.579,,31.5372,,,,,,,,,,,,,,,10.5441,10.5441,,,,0.0004894549506728609,0.0004894549506728609,
DDP,185,,T5CEM_PRODCEM_PROD,,2018,,5.056,5.056,5.056,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,T5CEM_PRODCEM_PROD,,2019,,0.378,5.434,5.434,4.8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,T5CEM_PRODCEM_PROD,,2027,,5.5804,11.0144,11.0144,5.6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,T5CEM_PRODCEM_PROD,,2049,,0.2536,11.268,11.268,11.268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,T5CEM_PRODCEM_PROD,,2050,,0.5073,11.7753,11.7753,11.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,T5CEM_PRODCEM_PROD,,2052,,2.7902,14.5655,14.5655,12.029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,T5CEM_PRODCEM_PROD,,2063,,1.5219,16.0874,16.0874,14.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,T5CEM_PRODCEM_PROD,,2069,,0.2536,16.341,16.341,16.341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,T5CEM_PRODCEM_PROD,,2070,,0.2537,16.5947,16.5947,16.5947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2019,,,25.7241,25.7241,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2020,,,25.7241,25.7241,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2021,,,25.7241,25.7241,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2022,,,25.7241,25.7241,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2023,,,25.7241,25.7241,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2024,,,25.7241,25.7241,14.9365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2025,,,25.7241,25.7241,15.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2026,,,25.7241,25.7241,16.2501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2027,,,25.7241,25.7241,16.8914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2028,,,25.7241,25.7241,17.5221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,185,,ENE_TERM,,2029,,,25.7241,25.7241,18.1421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
