Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
452,0,BAU,DEMTRNPASPUB,,,,2057,122.3209,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2058,122.8123,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2059,123.2769,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2060,123.7144,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2061,124.1244,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2062,124.5067,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2063,124.861,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2064,125.187,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2065,125.4843,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2066,125.7531,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2067,125.993,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2068,126.2036,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2069,126.3851,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPUB,,,,2070,126.5372,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2024,38.385,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2025,38.5391,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2026,38.6802,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2027,38.8078,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2028,38.922,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2029,39.0227,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2030,39.1098,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2031,39.183,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2032,39.2422,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2033,39.2873,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2034,39.3183,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2035,39.3352,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2036,39.3379,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2037,39.3262,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2038,39.3005,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2039,39.2605,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2040,39.2063,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2041,39.1382,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2042,39.0562,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2043,38.9604,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2044,38.851,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2045,38.7281,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2046,38.5917,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2047,38.4423,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2048,38.2798,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2049,38.1046,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2050,37.9169,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2051,38.1325,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2052,38.3393,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2053,38.5383,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2054,38.7292,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2055,38.9121,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2056,39.0867,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2057,39.2529,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2058,39.4106,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2059,39.5597,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2060,39.7001,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2061,39.8317,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2062,39.9544,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2063,40.068,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2064,40.1726,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2065,40.2681,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2066,40.3543,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2067,40.4313,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2068,40.4989,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2069,40.5571,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNPASPRI,,,,2070,40.606,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2025,65.1298,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2026,63.6802,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2027,67.5667,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2028,66.7325,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2029,69.7656,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2030,68.8175,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2031,72.2866,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2032,71.6749,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2033,74.7192,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2034,74.2953,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2035,76.7512,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2036,76.7087,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2037,78.9059,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2038,78.9168,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2039,81.1467,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2040,81.2843,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2041,83.185,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2042,83.4428,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2043,84.7751,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2044,85.1321,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2045,86.4352,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2046,86.981,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2047,88.1695,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2048,88.3783,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2049,89.4591,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2050,89.7461,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2051,91.4964,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2052,93.3461,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2053,95.1215,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2054,96.9829,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2055,98.8234,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2056,100.7408,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2057,102.6385,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2058,104.5926,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2059,106.5349,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2060,108.5688,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2061,110.6033,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2062,112.7243,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2063,114.8829,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2064,117.0716,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2065,119.3024,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2066,121.57,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2067,123.8812,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2068,126.2319,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2069,128.6288,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREHEA,,,,2070,131.0705,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2025,15.1938,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2026,14.8557,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2027,15.7624,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2028,15.5677,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2029,16.2753,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2030,16.0542,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2031,16.8633,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2032,16.7207,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2033,17.4309,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2034,17.332,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2035,17.905,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2036,17.895,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2037,18.4076,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2038,18.4102,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2039,18.9303,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2040,18.9624,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2041,19.4058,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2042,19.466,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2043,19.7768,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2044,19.8601,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2045,20.164,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2046,20.2914,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2047,20.5686,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2048,20.6174,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2049,20.8695,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2050,20.9365,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2051,21.3447,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2052,21.7763,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2053,22.1905,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2054,22.6247,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2055,23.0541,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2056,23.5014,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2057,23.944,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2058,24.4,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2059,24.853,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2060,25.3275,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2061,25.8021,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2062,26.297,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2063,26.8005,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2064,27.3111,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2065,27.8315,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2066,28.3605,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2067,28.8997,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2068,29.448,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2069,30.0072,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFREMED,,,,2070,30.5768,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2025,7.9038,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2026,7.7279,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2027,8.1996,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2028,8.0983,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2029,8.4664,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2030,8.3514,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2031,8.7724,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2032,8.6981,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2033,9.0676,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2034,9.0161,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2035,9.3141,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2036,9.3089,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2037,9.5757,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2038,9.577,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2039,9.8475,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2040,9.8643,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2041,10.0949,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2042,10.1262,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2043,10.2879,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2044,10.3312,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2045,10.4894,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2046,10.5556,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2047,10.6998,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2048,10.7251,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2049,10.8563,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2050,10.8912,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2051,11.1036,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2052,11.328,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2053,11.5435,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2054,11.7694,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2055,11.9928,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2056,12.2254,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2057,12.4556,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2058,12.6929,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2059,12.9286,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2060,13.1754,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2061,13.4222,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2062,13.6797,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2063,13.9415,,,,,,,,,,,,,,,,,,,,,
452,0,BAU,DEMTRNFRELIG,,,,2064,14.2072,,,,,,,,,,,,,,,,,,,,,
