Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
743,1,DDP,E5_TSWTSW,,,,2047,6.8442,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2048,6.9002,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2049,6.9562,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2050,7.0121,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2051,7.0681,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2052,7.1241,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2053,7.18,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2054,7.236,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2055,7.292,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2056,7.348,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2057,7.4039,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2058,7.4599,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2059,7.5159,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2060,7.5718,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2061,7.6278,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2062,7.6838,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2063,7.7397,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2064,7.7957,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2065,7.8517,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2066,7.9076,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2067,7.9636,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2068,8.0196,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2069,8.0756,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TSWTSW,,,,2070,8.1315,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2024,5.2922,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2025,5.4948,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2026,5.6974,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2027,5.9001,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2028,6.1027,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2029,6.3053,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2030,6.5079,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2031,6.7105,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2032,6.9131,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2033,7.1158,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2034,7.3184,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2035,7.521,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2036,7.7236,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2037,7.9262,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2038,8.1289,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2039,8.3315,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2040,8.5341,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2041,8.7367,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2042,8.9393,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2043,9.1419,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2044,9.3446,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2045,9.5472,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2046,9.7498,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2047,9.9524,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2048,10.155,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2049,10.3577,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2050,10.5603,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2051,10.7629,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2052,10.9655,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2053,11.1681,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2054,11.3707,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2055,11.5734,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2056,11.776,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2057,11.9786,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2058,12.1812,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2059,12.3838,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2060,12.5865,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2061,12.7891,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2062,12.9917,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2063,13.1943,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2064,13.3969,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2065,13.5995,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2066,13.8022,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2067,14.0048,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2068,14.2074,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2069,14.41,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,E5_TWWTWW,,,,2070,14.6126,,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
743,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
