Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,474,E5_CEM_PRODCEM_PROD,,,2041,7.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2042,7.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2043,7.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2044,8.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2045,8.2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2046,8.4493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2047,8.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2048,8.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2049,8.9418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2050,9.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2051,9.2702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2052,9.4344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2053,9.5985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2054,9.7627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2055,9.9269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2056,10.0911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2057,10.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2058,10.4194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2059,10.5836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2060,10.7478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2061,10.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2062,11.0762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2063,11.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2064,11.4045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2065,11.5687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2066,11.7329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2067,11.8971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2068,12.0613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2069,12.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,E5_CEM_PRODCEM_PROD,,,2070,12.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2018,,19.8037,19.8037,19.8037,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2043,,0.203292,20.007,20.007,20.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2044,,0.194459,20.2014,20.2014,20.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2045,,0.185627,20.3871,20.3871,20.3871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2046,,0.344515,20.7316,20.7316,20.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2048,,4.16415,24.8957,24.8957,20.8907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2062,,0.749016,25.6447,25.6447,25.2704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2064,,0.749245,26.394,26.394,26.0194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2066,,1.12387,27.5179,27.5179,26.7686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2069,,0.374394,27.8923,27.8923,27.8923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2070,,0.374622,28.2669,28.2669,28.2669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CLK,,2018,,5.64208,5.64208,5.64208,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CLK,,2043,,0.113319,5.7554,5.7554,5.69999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CLK,,2045,,0.151037,5.90643,5.90643,5.80828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CLK,,2048,,0.0453366,5.95177,5.95177,5.95177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CLK,,2049,,0.0428202,5.99459,5.99459,5.99459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CLK,,2050,,1.09821,7.0928,7.0928,6.03489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CLK,,2062,,0.213395,7.30619,7.30619,7.19953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CLK,,2064,,0.53365,7.83984,7.83984,7.41293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CLK,,2069,,0.106665,7.94651,7.94651,7.94651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CLK,,2070,,0.10673,8.05324,8.05324,8.05324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ELEC_CEM,,2018,,3.25124,3.25124,3.25124,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ELEC_CEM,,2050,,1.13425,4.38549,4.38549,3.31094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ELEC_CEM,,2069,,0.0596668,4.44516,4.44516,4.44516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ELEC_CEM,,2070,,0.0597031,4.50486,4.50486,4.50486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CEM,,2018,,2.94721,2.94721,2.94721,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CEM,,2050,,1.27425,4.22145,4.22145,3.07111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CEM,,2069,,0.057435,4.27889,4.27889,4.27889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,RAW_MAT_CEM,,2070,,0.05747,4.33636,4.33636,4.33636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,PROD_CLK_TRAD,,2018,,3.33659,3.33659,8.13859,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,474,,PROD_CLK_TRAD,,2026,,1.03988,4.37647,7.64187,4.37341,,,,,,,,,,,34.67,,,,43.1404,34.67,,,,,,,,,,,,,,,,,
DDP,474,,PROD_CLK_TRAD,,2029,,0.337761,4.71423,7.40333,4.6604,,,,,,,,,,,36.9923,,,,49.9622,36.9923,,,,,,,,,,,,,,,,,
DDP,474,,PROD_CLK_TRAD,,2030,,4.31189,9.02612,11.5232,4.75103,,,,,,,,,,,37.6591,,,,52.2716,37.6591,,,,,,,,,,,,,,,,,
DDP,474,,PROD_CLK_TRAD,,2044,,7.69656,16.7227,16.7227,5.7554,,,,,,,,,,,41.9812,,,,85.424,41.9812,,,,,,,,,,,,,,,,,
DDP,474,,PROD_CLK_TRAD,,2069,,0.501798,12.5102,12.5102,7.94651,,,,,,,,,,,30.9347,,,,124.632,30.9347,,,,,,,,,,,,,,,,,
DDP,474,,PROD_CLK_TRAD,,2070,,4.47792,12.6763,12.6763,8.05324,,,,,,,,,,,30.399,,,,125.866,30.399,,,,,,,,,,,,,,,,,
DDP,474,,PROD_CEM,,2018,,12.5997,12.5997,18.9997,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,PROD_CEM,,2044,,0.25798,12.8577,12.8577,8.1209,,,,,,,20.8535,10.2483,20.8535,,10.2483,,,,,,,,,,,,,,,6.7745,6.7745,,,,0.00024566471830594856,0.00024566471830594856,
DDP,474,,PROD_CEM,,2045,,0.257898,13.1156,13.1156,8.2851,,,,,,,22.4608,10.7407,22.4608,,10.7407,,,,,,,,,,,,,,,6.9163,6.9163,,,,0.0002623241693823028,0.0002623241693823028,
DDP,474,,PROD_CEM,,2046,,0.2557,13.3713,13.3713,8.4493,,,,,,,24.8806,11.5772,24.8806,,11.5772,,,,,,,,,,,,,,,7.262,7.262,,,,0.00028808668627444174,0.00028808668627444174,
DDP,474,,PROD_CEM,,2047,,0.257536,13.6288,13.6288,8.6134,,,,,,,26.7326,12.1036,26.7326,,12.1036,,,,,,,,,,,,,,,7.3957,7.3957,,,,0.0003068688403992046,0.0003068688403992046,
DDP,474,,PROD_CEM,,2048,,0.512907,14.1417,14.1417,8.7776,,,,,,,29.2683,12.8946,29.2683,,12.8946,,,,,,,,,,,,,,,7.6751,7.6751,,,,0.000333087506385029,0.000333087506385029,
DDP,474,,PROD_CEM,,2050,,3.06965,17.2114,17.2114,9.106,,,,,,,34.1533,14.2465,34.1533,,14.2465,,,,,,,,,,,,,,,8.0467,8.0467,,,,0.00038202521144734626,0.00038202521144734626,
DDP,474,,PROD_CEM,,2062,,0.509438,17.7208,17.7208,11.0762,,,,,,,68.1138,20.4699,68.1138,,20.4699,,,,,,,,,,,,,,,8.4409,8.4409,,,,0.00032342403773486964,0.00032342403773486964,
DDP,474,,PROD_CEM,,2064,,1.27338,18.9942,18.9942,11.4045,,,,,,,74.9761,21.3339,74.9761,,21.3339,,,,,,,,,,,,,,,8.3478,8.3478,,,,0.0003355718959440077,0.0003355718959440077,
DDP,474,,PROD_CEM,,2069,,0.252363,19.2465,19.2465,12.2254,,,,,,,93.5374,23.2167,93.5374,,23.2167,,,,,,,,,,,,,,,7.9684,7.9684,,,,0.00036112861798726965,0.00036112861798726965,
DDP,474,,PROD_CEM,,2070,,0.255431,19.502,19.502,12.3896,,,,,,,97.4902,23.5456,97.4902,,23.5456,,,,,,,,,,,,,,,7.8722,7.8722,,,,0.000365426761057194,0.000365426761057194,
DDP,474,,T5CEM_PRODCEM_PROD,,2018,,6.4791,6.4791,6.4791,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,T5CEM_PRODCEM_PROD,,2035,,0.8209,7.3,7.3,6.6433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,T5CEM_PRODCEM_PROD,,2040,,0.1642,7.4642,7.4642,7.4642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,T5CEM_PRODCEM_PROD,,2041,,0.1642,7.6284,7.6284,7.6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,T5CEM_PRODCEM_PROD,,2042,,0.1641,7.7925,7.7925,7.7925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,T5CEM_PRODCEM_PROD,,2043,,0.6568,8.4493,8.4493,7.9567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,T5CEM_PRODCEM_PROD,,2047,,0.1641,8.6134,8.6134,8.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,T5CEM_PRODCEM_PROD,,2048,,0.3284,8.9418,8.9418,8.7776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,T5CEM_PRODCEM_PROD,,2050,,3.1195,12.0613,12.0613,9.106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,T5CEM_PRODCEM_PROD,,2069,,0.1641,12.2254,12.2254,12.2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,T5CEM_PRODCEM_PROD,,2070,,0.1642,12.3896,12.3896,12.3896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2019,,,19.8037,19.8037,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2020,,,19.8037,19.8037,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2021,,,19.8037,19.8037,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2022,,,19.8037,19.8037,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2023,,,19.8037,19.8037,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2024,,,19.8037,19.8037,14.6353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2025,,,19.8037,19.8037,14.9975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2026,,,19.8037,19.8037,15.3507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2027,,,19.8037,19.8037,15.6953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,474,,ENE_TERM,,2028,,,19.8037,19.8037,16.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
