Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,393,,PROD_CLK_TRAD,,2028,,0.559428,5.54336,8.42456,5.39004,,,,,,,,,,,45.7021,,,,60.062,45.7021,,,,,,,,,,,,,,,,,
DDP,393,,PROD_CLK_TRAD,,2029,,0.547209,6.09057,8.77967,5.63655,,,,,,,,,,,48.3838,,,,65.3476,48.3838,,,,,,,,,,,,,,,,,
DDP,393,,PROD_CLK_TRAD,,2030,,6.43423,12.5248,15.0219,5.87692,,,,,,,,,,,51.0225,,,,70.8203,51.0225,,,,,,,,,,,,,,,,,
DDP,393,,PROD_CLK_TRAD,,2044,,11.1226,23.6474,23.6474,8.58728,,,,,,,,,,,81.347,,,,165.526,81.347,,,,,,,,,,,,,,,,,
DDP,393,,PROD_CLK_TRAD,,2068,,0.831344,18.9354,18.9354,13.8115,,,,,,,,,,,93.892,,,,368.083,93.892,,,,,,,,,,,,,,,,,
DDP,393,,PROD_CLK_TRAD,,2069,,0.817579,19.2057,19.2057,14.0509,,,,,,,,,,,93.6006,,,,377.105,93.6006,,,,,,,,,,,,,,,,,
DDP,393,,PROD_CLK_TRAD,,2070,,6.70023,19.4717,19.4717,14.2903,,,,,,,,,,,93.278,,,,386.215,93.278,,,,,,,,,,,,,,,,,
DDP,393,,PROD_CEM,,2018,,17.8793,17.8793,24.2793,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,PROD_CEM,,2044,,1.44862,19.3279,19.3279,12.4082,,,,,,,31.8627,15.6588,31.8627,,15.6588,,,,,,,,,,,,,,,10.351,10.351,,,,0.000342485635605081,0.000342485635605081,
DDP,393,,PROD_CEM,,2047,,0.474715,19.8026,19.8026,13.5133,,,,,,,41.9399,18.989,41.9399,,18.989,,,,,,,,,,,,,,,11.6029,11.6029,,,,0.0004326143582614852,0.0004326143582614852,
DDP,393,,PROD_CEM,,2048,,0.474342,20.277,20.277,13.8816,,,,,,,46.2872,20.3925,46.2872,,20.3925,,,,,,,,,,,,,,,12.1381,12.1381,,,,0.0004709473596611285,0.0004709473596611285,
DDP,393,,PROD_CEM,,2049,,0.471303,20.7483,20.7483,14.2499,,,,,,,50.0001,21.4345,50.0001,,21.4345,,,,,,,,,,,,,,,12.4282,12.4282,,,,0.0005017879713613625,0.0005017879713613625,
DDP,393,,PROD_CEM,,2050,,4.53855,25.2868,25.2868,14.6183,,,,,,,54.8279,22.8706,54.8279,,22.8706,,,,,,,,,,,,,,,12.9177,12.9177,,,,0.0005427363415110243,0.0005427363415110243,
DDP,393,,PROD_CEM,,2060,,2.58562,27.8724,27.8724,18.3017,,,,,,,104.848,33.2791,104.848,,33.2791,,,,,,,,,,,,,,,14.4617,14.4617,,,,0.0005281676348418197,0.0005281676348418197,
DDP,393,,PROD_CEM,,2066,,1.25892,29.1313,29.1313,20.5117,,,,,,,143.634,38.6966,143.634,,38.6966,,,,,,,,,,,,,,,14.3682,14.3682,,,,0.0006059622104868094,0.0006059622104868094,
DDP,393,,PROD_CEM,,2069,,0.415953,29.5473,29.5473,21.6168,,,,,,,165.392,41.0515,165.392,,41.0515,,,,,,,,,,,,,,,14.0897,14.0897,,,,0.0006385444152408609,0.0006385444152408609,
DDP,393,,PROD_CEM,,2070,,0.40924,29.9565,29.9565,21.9851,,,,,,,172.994,41.7813,172.994,,41.7813,,,,,,,,,,,,,,,13.969,13.969,,,,0.0006484409417800786,0.0006484409417800786,
DDP,393,,T5CEM_PRODCEM_PROD,,2018,,8.3565,8.3565,8.3565,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2034,,1.4734,9.8299,9.8299,8.7248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2038,,0.7366,10.5665,10.5665,10.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2040,,0.7367,11.3032,11.3032,10.9349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2042,,0.3684,11.6716,11.6716,11.6716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2043,,1.105,12.7766,12.7766,12.0399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2046,,0.3683,13.1449,13.1449,13.1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2047,,0.3684,13.5133,13.5133,13.5133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2048,,0.7366,14.2499,14.2499,13.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2050,,4.4201,18.67,18.67,14.6183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2062,,0.7367,19.4067,19.4067,19.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2064,,1.8417,21.2484,21.2484,19.7751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2069,,0.3684,21.6168,21.6168,21.6168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,T5CEM_PRODCEM_PROD,,2070,,0.3683,21.9851,21.9851,21.9851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,393,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
