Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
363,0,BAU,,TRNMOTELE,,,2058,,,,0.0,,,,1111.1396,,33.3271,9999,,,,,,6166.9538,6852.3466,205.5267,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2059,,,,0.0,,,,1111.1637,,33.5134,9999,,,,,,6167.0878,6852.6441,206.6801,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2060,,,,0.0,,,,1111.1878,,33.6997,9999,,,,,,6167.2217,6852.9416,207.8335,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2061,,,,0.0,,,,1111.212,,33.8858,9999,,,,,,6167.3557,6853.2397,208.9858,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2062,,,,0.0,,,,1111.2361,,34.0721,9999,,,,,,6167.4897,6853.5372,210.1393,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2063,,,,0.0,,,,1111.2603,,34.2584,9999,,,,,,6167.6236,6853.8353,211.2929,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2064,,,,0.0,,,,1111.2844,,34.4446,9999,,,,,,6167.7576,6854.1328,212.4459,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2065,,,,0.0,,,,1111.3085,,34.6309,9999,,,,,,6167.8916,6854.4303,213.5996,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2066,,,,0.0,,,,1111.3327,,34.8173,9999,,,,,,6168.0255,6854.7285,214.754,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2067,,,,0.0,,,,1111.3568,,35.0035,9999,,,,,,6168.1595,6855.026,215.9072,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2068,,,,0.0,,,,1111.3809,,35.1898,9999,,,,,,6168.2935,6855.3235,217.061,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2069,,,,0.0,,,,1111.4051,,35.3762,9999,,,,,,6168.4274,6855.6217,218.2155,,Electricity,Motorcycles
363,0,BAU,,TRNMOTELE,,,2070,,,,0.0,,,,1111.4292,,35.5625,9999,,,,,,6168.5614,6855.9193,219.3695,,Electricity,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2018,,,,3.6115,,,,1030.9677,,70.0,3.6119,,,,,3.6111,6200.0,6391.9997,434.0,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2019,,,,3.3955,,,,1030.9677,,70.0,3.6128,,,,,3.6048,6200.0,6391.9997,434.0,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2020,,,,3.1311,,,,1118.036,,70.0,3.6128,,,,,3.3241,5717.1684,6392.0001,400.2018,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2021,,,,3.2062,,,,1037.2584,,70.0,3.6128,,,,,3.5829,6162.399,6392.0001,431.3679,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2022,,,,3.0374,,,,1037.2584,,70.0,3.6389,,,,,3.6308,6162.399,6392.0001,431.3679,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2023,,,,2.8687,,,,1037.2584,,70.0,3.6868,,,,,3.6786,6162.399,6392.0001,431.3679,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2024,,,,2.6999,,,,1037.2584,,70.0,9999,,,,,3.7259,6162.399,6392.0001,431.3679,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2025,,,,2.5313,,,,1041.3416,,70.2755,9999,,,,,3.7767,6162.533,6417.3019,433.0751,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2026,,,,2.3626,,,,1045.425,,70.5512,9999,,,,,3.8309,6162.6669,6442.6061,434.7835,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2027,,,,2.1938,,,,1049.5085,,70.8267,9999,,,,,3.8849,6162.8009,6467.9119,436.4909,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2028,,,,2.0252,,,,1053.5923,,71.1023,9999,,,,,3.9383,6162.9349,6493.2207,438.1988,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2029,,,,1.8564,,,,1057.6763,,71.378,9999,,,,,3.9914,6163.0688,6518.5318,439.9075,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2030,,,,1.6877,,,,1061.7603,,71.6535,9999,,,,,4.0441,6163.2028,6543.844,441.6151,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2031,,,,1.5189,,,,1065.8446,,71.9291,9999,,,,,4.0963,6163.3368,6569.1592,443.3233,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2032,,,,1.3502,,,,1069.929,,72.2048,9999,,,,,4.148,6163.4707,6594.4761,445.0322,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2033,,,,1.1814,,,,1074.0136,,72.4805,9999,,,,,4.1992,6163.6047,6619.7953,446.7411,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2034,,,,1.0127,,,,1078.0984,,72.7561,9999,,,,,4.2498,6163.7387,6645.1168,448.4496,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2035,,,,0.8439,,,,1082.1834,,73.0318,9999,,,,,4.3,6163.8726,6670.4406,450.1587,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2036,,,,0.6752,,,,1086.2686,,73.3075,9999,,,,,4.3494,6164.0066,6695.7668,451.8679,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2037,,,,0.5063,,,,1090.3539,,73.5832,9999,,,,,4.3981,6164.1405,6721.0947,453.5772,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2038,,,,0.3376,,,,1094.4394,,73.8589,9999,,,,,4.4463,6164.2745,6746.4249,455.2865,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2039,,,,0.1688,,,,1098.5251,,74.1347,9999,,,,,4.4937,6164.4085,6771.7574,456.9966,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2040,,,,0.0,,,,1102.6109,,74.4104,9999,,,,,4.5403,6164.5424,6797.0917,458.7061,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2041,,,,0.0,,,,1106.6969,,74.6861,9999,,,,,4.5862,6164.6764,6822.4283,460.4156,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2042,,,,0.0,,,,1110.7832,,74.9618,9999,,,,,4.6313,6164.8104,6847.7678,462.1253,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2043,,,,0.0,,,,1114.8696,,75.2377,9999,,,,,4.6758,6164.9443,6873.109,463.8362,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2044,,,,0.0,,,,1118.9561,,75.5134,9999,,,,,4.7194,6165.0783,6898.452,465.546,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2045,,,,0.0,,,,1123.0429,,75.7892,9999,,,,,4.7622,6165.2123,6923.7979,467.2565,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2046,,,,0.0,,,,1127.1298,,76.0651,9999,,,,,4.8042,6165.3462,6949.1455,468.9677,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2047,,,,0.0,,,,1131.2168,,76.3409,9999,,,,,4.8452,6165.4802,6974.4948,470.6783,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2048,,,,0.0,,,,1135.3041,,76.6167,9999,,,,,4.8856,6165.6142,6999.847,472.389,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2049,,,,0.0,,,,1139.3916,,76.8926,9999,,,,,4.925,6165.7481,7025.2016,474.1004,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2050,,,,0.0,,,,1143.4792,,77.1684,9999,,,,,4.9634,6165.8821,7050.5579,475.8113,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2051,,,,0.0,,,,1147.567,,77.4442,9999,,,,,4.9917,6166.0161,7075.9166,477.5222,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2052,,,,0.0,,,,1151.655,,77.7201,9999,,,,,5.0188,6166.15,7101.2775,479.2338,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2053,,,,0.0,,,,1155.7432,,77.996,9999,,,,,5.0448,6166.284,7126.6408,480.9455,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2054,,,,0.0,,,,1159.8314,,78.2719,9999,,,,,5.0698,6166.418,7152.0052,482.6572,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2055,,,,0.0,,,,1163.92,,78.5478,9999,,,,,5.0938,6166.5519,7177.3731,484.3691,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2056,,,,0.0,,,,1168.0087,,78.8238,9999,,,,,5.1167,6166.6859,7202.7428,486.0816,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2057,,,,0.0,,,,1172.0974,,79.0997,9999,,,,,5.1383,6166.8199,7228.1135,487.7936,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2058,,,,0.0,,,,1176.1865,,79.3756,9999,,,,,5.159,6166.9538,7253.4878,489.5057,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2059,,,,0.0,,,,1180.2758,,79.6517,9999,,,,,5.1785,6167.0878,7278.8645,491.219,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2060,,,,0.0,,,,1184.3652,,79.9276,9999,,,,,5.197,6167.2217,7304.2428,492.9312,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2061,,,,0.0,,,,1188.4547,,80.2036,9999,,,,,5.2141,6167.3557,7329.6229,494.6441,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2062,,,,0.0,,,,1192.5444,,80.4795,9999,,,,,5.2301,6167.4897,7355.0053,496.3565,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2063,,,,0.0,,,,1196.6344,,80.7556,9999,,,,,5.245,6167.6236,7380.3906,498.0701,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2064,,,,0.0,,,,1200.7244,,81.0316,9999,,,,,5.2589,6167.7576,7405.7771,499.7833,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2065,,,,0.0,,,,1204.8147,,81.3076,9999,,,,,5.2713,6167.8916,7431.1664,501.4965,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2066,,,,0.0,,,,1208.9052,,81.5837,9999,,,,,5.2825,6168.0255,7456.5581,503.2103,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2067,,,,0.0,,,,1212.9958,,81.8597,9999,,,,,5.2925,6168.1595,7481.9516,504.9237,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2068,,,,0.0,,,,1217.0866,,82.1358,9999,,,,,5.3015,6168.2935,7507.3473,506.6377,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2069,,,,0.0,,,,1221.1776,,82.4119,9999,,,,,5.309,6168.4274,7532.7454,508.3518,,Gasoline,Motorcycles
363,0,BAU,,TRNMOTGSL,,,2070,,,,0.0,,,,1225.2687,,82.688,9999,,,,,5.3154,6168.5614,7558.1452,510.066,,Gasoline,Motorcycles
363,0,BAU,,TRNSEDELE,,,2018,,,,0.0018,,,,2530.7303,,27.0,10.3766,,,,,0.0,13830.0,35000.0,373.41,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2019,,,,0.0018,,,,2479.5131,,27.0,10.3819,,,,,0.0,13830.0,34291.6662,373.41,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2020,,,,0.0016,,,,2633.3727,,27.0,10.3819,,,,,0.0,12752.9739,33583.3333,344.3303,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2021,,,,0.0016,,,,2391.583,,27.0,10.3819,,,,,0.0,13746.1254,32874.9998,371.1454,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2022,,,,0.0015,,,,2340.0533,,27.0,10.457,,,,,0.0,13746.1254,32166.6661,371.1454,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2023,,,,0.0014,,,,2288.5237,,27.0,10.5946,,,,,0.0,13746.1254,31458.3338,371.1454,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2024,,,,0.0014,,,,2236.994,,27.0,9999,,,,,0.0,13746.1254,30750.0,371.1454,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2025,,,,0.0013,,,,2214.9389,,27.186,9999,,,,,0.0,13746.4242,30447.4898,373.7103,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2026,,,,0.0012,,,,2192.883,,27.3719,9999,,,,,0.0,13746.7231,30144.9553,376.2739,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2027,,,,0.0011,,,,2170.8261,,27.5579,9999,,,,,0.0,13747.0219,29842.3939,378.8391,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2028,,,,0.001,,,,2148.7681,,27.7439,9999,,,,,0.0,13747.3207,29539.8042,381.4043,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2029,,,,0.0009,,,,2126.7092,,27.9298,9999,,,,,0.0,13747.6195,29237.189,383.9683,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2030,,,,0.0009,,,,2104.6495,,28.1159,9999,,,,,0.0,13747.9184,28934.5495,386.5351,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2031,,,,0.0008,,,,2094.2401,,28.3019,9999,,,,,0.0,13748.2172,28792.0678,389.1007,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2032,,,,0.0007,,,,2083.8303,,28.4879,9999,,,,,0.0,13748.516,28649.5743,391.6663,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2033,,,,0.0006,,,,2073.4201,,28.6739,9999,,,,,0.0,13748.8149,28507.0691,394.2321,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2034,,,,0.0005,,,,2063.0093,,28.86,9999,,,,,0.0,13749.1137,28364.5494,396.7994,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2035,,,,0.0004,,,,2052.5981,,29.046,9999,,,,,0.0,13749.4125,28222.018,399.3654,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2036,,,,0.0003,,,,2042.1865,,29.232,9999,,,,,0.0,13749.7113,28079.4749,401.9316,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2037,,,,0.0003,,,,2031.7744,,29.4181,9999,,,,,0.0,13750.0102,27936.9187,404.4992,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2038,,,,0.0002,,,,2021.3619,,29.6042,9999,,,,,0.0,13750.309,27794.3507,407.0669,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2039,,,,0.0001,,,,2010.9489,,29.7902,9999,,,,,0.0,13750.6078,27651.7697,409.6334,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2040,,,,-0.0,,,,2000.5355,,29.9763,9999,,,,,0.0,13750.9067,27509.1769,412.2013,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2041,,,,-0.0,,,,1990.1216,,30.1624,9999,,,,,0.0,13751.2055,27366.5711,414.7694,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2042,,,,-0.0,,,,1979.7073,,30.3485,9999,,,,,0.0,13751.5043,27223.9535,417.3375,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2043,,,,-0.0,,,,1969.2925,,30.5346,9999,,,,,0.0,13751.8031,27081.3228,419.9058,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2044,,,,-0.0,,,,1958.8772,,30.7208,9999,,,,,0.0,13752.102,26938.679,422.4756,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2045,,,,-0.0,,,,1948.4615,,30.9068,9999,,,,,0.0,13752.4008,26796.0235,425.0427,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2046,,,,-0.0,,,,1938.0453,,31.093,9999,,,,,0.0,13752.6996,26653.3549,427.6127,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2047,,,,-0.0,,,,1927.6287,,31.2791,9999,,,,,0.0,13752.9985,26510.6745,430.1814,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2048,,,,-0.0,,,,1917.2117,,31.4652,9999,,,,,0.0,13753.2973,26367.9825,432.7502,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2049,,,,-0.0,,,,1906.7941,,31.6514,9999,,,,,0.0,13753.5961,26225.2759,435.3206,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2050,,,,-0.0,,,,1896.3762,,31.8376,9999,,,,,0.0,13753.8949,26082.559,437.891,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2051,,,,-0.0,,,,1896.4174,,32.0238,9999,,,,,0.0,13754.1938,26083.6924,440.4616,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2052,,,,-0.0,,,,1896.4586,,32.2099,9999,,,,,0.0,13754.4926,26084.8258,443.0308,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2053,,,,-0.0,,,,1896.4998,,32.3961,9999,,,,,0.0,13754.7914,26085.9592,445.6016,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2054,,,,-0.0,,,,1896.541,,32.5823,9999,,,,,0.0,13755.0903,26087.0926,448.1725,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2055,,,,-0.0,,,,1896.5822,,32.7685,9999,,,,,0.0,13755.3891,26088.2261,450.7435,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2056,,,,-0.0,,,,1896.6234,,32.9547,9999,,,,,0.0,13755.6879,26089.3596,453.3146,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2057,,,,-0.0,,,,1896.6646,,33.141,9999,,,,,0.0,13755.9868,26090.4931,455.8872,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2058,,,,-0.0,,,,1896.7058,,33.3271,9999,,,,,0.0,13756.2856,26091.6266,458.4571,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2059,,,,-0.0,,,,1896.747,,33.5134,9999,,,,,0.0,13756.5844,26092.7602,461.0299,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2060,,,,-0.0,,,,1896.7882,,33.6997,9999,,,,,0.0,13756.8832,26093.8938,463.6028,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2061,,,,-0.0,,,,1896.8294,,33.8858,9999,,,,,0.0,13757.1821,26095.0274,466.1731,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2062,,,,-0.0,,,,1896.8706,,34.0721,9999,,,,,0.0,13757.4809,26096.161,468.7463,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2063,,,,-0.0,,,,1896.9118,,34.2584,9999,,,,,0.0,13757.7797,26097.2947,471.3195,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2064,,,,-0.0,,,,1896.953,,34.4446,9999,,,,,0.0,13758.0786,26098.4284,473.8915,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2065,,,,-0.0,,,,1896.9942,,34.6309,9999,,,,,0.0,13758.3774,26099.5621,476.465,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2066,,,,-0.0,,,,1897.0354,,34.8173,9999,,,,,0.0,13758.6762,26100.6958,479.04,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2067,,,,-0.0,,,,1897.0766,,35.0035,9999,,,,,0.0,13758.975,26101.8296,481.6123,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2068,,,,-0.0,,,,1897.1178,,35.1898,9999,,,,,0.0,13759.2739,26102.9634,484.1861,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2069,,,,-0.0,,,,1897.159,,35.3762,9999,,,,,0.0,13759.5727,26104.0972,486.7614,,Electricity,Sedanes
363,0,BAU,,TRNSEDELE,,,2070,,,,-0.0,,,,1897.2002,,35.5625,9999,,,,,0.0,13759.8715,26105.231,489.3354,,Electricity,Sedanes
363,0,BAU,,TRNSEDDSL,,,2018,,,,0.0388,,,,1420.2458,,73.0,10.3766,,,,,0.0726,13830.0,19641.9994,1009.59,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2019,,,,0.0388,,,,1435.3579,,73.0,10.3819,,,,,0.0727,13830.0,19850.9998,1009.59,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2020,,,,0.045,,,,1572.9664,,73.0,10.3819,,,,,0.067,12752.9739,20059.9994,930.9671,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2021,,,,0.0461,,,,1482.0176,,73.0,10.3819,,,,,0.0722,13746.1254,20371.9998,1003.4672,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2022,,,,0.0437,,,,1504.7149,,73.0,10.457,,,,,0.0732,13746.1254,20683.9997,1003.4672,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2023,,,,0.0412,,,,1527.3395,,73.0,10.5946,,,,,0.0742,13746.1254,20995.0003,1003.4672,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2024,,,,0.0388,,,,1550.0368,,73.0,9999,,,,,0.0751,13746.1254,21307.0002,1003.4672,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2025,,,,0.0364,,,,1605.5979,,73.2874,9999,,,,,0.0762,13746.4242,22071.2299,1007.4397,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2026,,,,0.034,,,,1661.1615,,73.5747,9999,,,,,0.0772,13746.7231,22835.5271,1011.411,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2027,,,,0.0315,,,,1716.5495,,73.8621,9999,,,,,0.0783,13747.0219,23597.4435,1015.3839,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2028,,,,0.0291,,,,1772.118,,74.1495,9999,,,,,0.0793,13747.3207,24361.8745,1019.357,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2029,,,,0.0267,,,,1827.6887,,74.437,9999,,,,,0.0804,13747.6195,25126.3689,1023.3316,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2030,,,,0.0243,,,,1883.2619,,74.7243,9999,,,,,0.0815,13747.9184,25890.9309,1027.3036,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2031,,,,0.0218,,,,1893.6264,,75.0118,9999,,,,,0.0826,13748.2172,26033.987,1031.2785,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2032,,,,0.0194,,,,1903.9917,,75.2993,9999,,,,,0.0836,13748.516,26177.0604,1035.2536,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2033,,,,0.017,,,,1914.1791,,75.5868,9999,,,,,0.0846,13748.8149,26317.6941,1039.2289,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2034,,,,0.0146,,,,1924.5453,,75.8742,9999,,,,,0.0856,13749.1137,26460.7921,1043.203,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2035,,,,0.0121,,,,1934.9119,,76.1617,9999,,,,,0.0867,13749.4125,26603.9019,1047.1786,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2036,,,,0.0097,,,,1945.2786,,76.4492,9999,,,,,0.0877,13749.7113,26747.0192,1051.1544,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2037,,,,0.0073,,,,1955.646,,76.7368,9999,,,,,0.0887,13750.0102,26890.1524,1055.1318,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2038,,,,0.0049,,,,1966.014,,77.0242,9999,,,,,0.0896,13750.309,27033.3,1059.1066,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2039,,,,0.0024,,,,1976.3823,,77.3118,9999,,,,,0.0906,13750.6078,27176.4579,1063.0842,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2040,,,,0.0,,,,1986.7509,,77.5994,9999,,,,,0.0915,13750.9067,27319.6262,1067.0621,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2041,,,,0.0,,,,1997.1201,,77.887,9999,,,,,0.0924,13751.2055,27462.8089,1071.0401,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2042,,,,0.0,,,,2007.4898,,78.1745,9999,,,,,0.0933,13751.5043,27606.0047,1075.017,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2043,,,,0.0,,,,2017.8597,,78.4621,9999,,,,,0.0942,13751.8031,27749.2094,1078.9954,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2044,,,,0.0,,,,2028.2303,,78.7497,9999,,,,,0.0951,13752.102,27892.4299,1082.9739,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2045,,,,0.0,,,,2038.6013,,79.0374,9999,,,,,0.0959,13752.4008,28035.6622,1086.954,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2046,,,,0.0,,,,2048.9729,,79.3249,9999,,,,,0.0968,13752.6996,28178.9089,1090.9315,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2047,,,,0.0,,,,2059.3446,,79.6126,9999,,,,,0.0976,13752.9985,28322.1631,1094.912,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2048,,,,0.0,,,,2069.7169,,79.9003,9999,,,,,0.0985,13753.2973,28465.4318,1098.8926,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2049,,,,0.0,,,,2080.0898,,80.188,9999,,,,,0.0994,13753.5961,28608.715,1102.8734,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2050,,,,0.0,,,,2090.4628,,80.4756,9999,,,,,0.1001,13753.8949,28752.0057,1106.8529,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2051,,,,0.0,,,,2090.5082,,80.7633,9999,,,,,0.1006,13754.1938,28753.2549,1110.8341,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2052,,,,0.0,,,,2090.5536,,81.051,9999,,,,,0.1012,13754.4926,28754.504,1114.8154,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2053,,,,0.0,,,,2090.5991,,81.3387,9999,,,,,0.1018,13754.7914,28755.7546,1118.7969,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2054,,,,0.0,,,,2090.6445,,81.6264,9999,,,,,0.1022,13755.0903,28757.0038,1122.7785,,Diesel,Sedanes
363,0,BAU,,TRNSEDDSL,,,2055,,,,0.0,,,,2090.6899,,81.9142,9999,,,,,0.1027,13755.3891,28758.253,1126.7617,,Diesel,Sedanes
