Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
971,1,DDP,Dem_Banano,,,,2070,2.1991,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2024,1.6224,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2025,1.6749,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2026,1.7275,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2027,1.78,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2028,1.8326,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2029,1.8852,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2030,1.9377,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2031,1.9903,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2032,2.0429,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2033,2.0954,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2034,2.148,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2035,2.2005,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2036,2.2531,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2037,2.3057,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2038,2.3582,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2039,2.4108,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2040,2.4633,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2041,2.5159,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2042,2.5685,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2043,2.621,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2044,2.6736,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2045,2.7261,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2046,2.7787,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2047,2.8313,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2048,2.8838,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2049,2.9364,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2050,2.9889,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2051,3.0415,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2052,3.0941,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2053,3.1466,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2054,3.1992,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2055,3.2517,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2056,3.3043,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2057,3.3569,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2058,3.4094,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2059,3.462,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2060,3.5145,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2061,3.5671,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2062,3.6197,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2063,3.6722,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2064,3.7248,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2065,3.7773,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2066,3.8299,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2067,3.8825,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2068,3.935,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2069,3.9876,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Arroz,,,,2070,4.0401,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2024,0.1288,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2025,0.1379,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2026,0.147,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2027,0.1561,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2028,0.1652,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2029,0.1743,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2030,0.1834,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2031,0.1925,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2032,0.2016,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2033,0.2107,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2034,0.2198,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2035,0.2289,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2036,0.238,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2037,0.2471,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2038,0.2562,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2039,0.2653,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2040,0.2744,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2041,0.2835,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2042,0.2926,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2043,0.3017,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2044,0.3108,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2045,0.3199,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2046,0.329,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2047,0.3381,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2048,0.3472,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2049,0.3563,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2050,0.3654,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2051,0.3745,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2052,0.3836,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2053,0.3927,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2054,0.4018,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2055,0.4109,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2056,0.42,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2057,0.4291,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2058,0.4382,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2059,0.4473,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2060,0.4564,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2061,0.4655,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2062,0.4746,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2063,0.4837,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2064,0.4929,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2065,0.502,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2066,0.5111,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2067,0.5202,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2068,0.5293,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2069,0.5384,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cacao,,,,2070,0.5475,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2024,0.0172,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2025,0.0224,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2026,0.0275,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2027,0.0327,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2028,0.0378,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2029,0.0429,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2030,0.0481,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2031,0.0532,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2032,0.0584,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2033,0.0635,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2034,0.0686,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2035,0.0738,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2036,0.0789,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2037,0.084,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2038,0.0892,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2039,0.0943,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2040,0.0995,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2041,0.1046,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2042,0.1097,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2043,0.1149,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2044,0.12,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2045,0.1251,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2046,0.1303,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2047,0.1354,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2048,0.1406,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2049,0.1457,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2050,0.1508,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2051,0.156,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2052,0.1611,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2053,0.1663,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2054,0.1714,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2055,0.1765,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2056,0.1817,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2057,0.1868,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2058,0.1919,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2059,0.1971,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2060,0.2022,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2061,0.2074,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2062,0.2125,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2063,0.2176,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2064,0.2228,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2065,0.2279,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2066,0.2331,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2067,0.2382,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2068,0.2433,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2069,0.2485,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cafe,,,,2070,0.2536,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2024,12.4323,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2025,12.4374,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2026,12.4424,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2027,12.4474,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2028,12.4524,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2029,12.4574,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2030,12.4624,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2031,12.4674,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2032,12.4724,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2033,12.4774,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2034,12.4824,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2035,12.4875,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2036,12.4925,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2037,12.4975,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2038,12.5025,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2039,12.5075,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2040,12.5125,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2041,12.5175,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2042,12.5225,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2043,12.5275,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2044,12.5326,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2045,12.5376,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2046,12.5426,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2047,12.5476,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2048,12.5526,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2049,12.5576,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2050,12.5626,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2051,12.5676,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2052,12.5726,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2053,12.5776,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2054,12.5827,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2055,12.5877,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2056,12.5927,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2057,12.5977,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2058,12.6027,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2059,12.6077,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2060,12.6127,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2061,12.6177,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2062,12.6227,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2063,12.6278,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2064,12.6328,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2065,12.6378,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2066,12.6428,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2067,12.6478,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2068,12.6528,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2069,12.6578,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Cana,,,,2070,12.6628,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Maiz,,,,2024,2.1032,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Maiz,,,,2025,2.1848,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Maiz,,,,2026,2.2665,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Maiz,,,,2027,2.3481,,,,,,,,,,,,,,,,,,,,,
971,1,DDP,Dem_Maiz,,,,2028,2.4298,,,,,,,,,,,,,,,,,,,,,
