Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,737,,INORG_RCY_OS,,2028,,0.0065,0.0497,0.0781,0.0781,,,,,,,,,,,0.127208,,,,0.169477,0.127208,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2029,,0.0064,0.0561,0.0817,0.0817,,,,,,,,,,,0.129485,,,,0.177289,0.129485,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2030,,0.0066,0.0627,0.0854,0.0854,,,,,,,,,,,0.131701,,,,0.185318,0.131701,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2031,,0.009,0.0717,0.0916,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2032,,,0.0717,0.0888,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2033,,0.009,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2037,,0.0208,0.1105,0.1133,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2039,,0.0144,0.1131,0.1131,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2040,,,0.1131,0.1131,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2041,,,0.1131,0.1131,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2042,,,0.1131,0.1131,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2043,,,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2047,,0.0079,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2048,,0.0081,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2051,,,0.2174,0.2174,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2052,,,0.2174,0.2174,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2053,,,0.2084,0.2084,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2054,,,0.2084,0.2084,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2055,,,0.2038,0.2038,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2056,,,0.1994,0.1994,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2057,,,0.1786,0.1786,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2058,,,0.1786,0.1786,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2059,,,0.1642,0.1642,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2060,,,0.1642,0.1642,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2061,,,0.1642,0.1642,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2062,,,0.1642,0.1642,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2063,,,0.1642,0.1642,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2064,,,0.1563,0.1563,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2067,,,0.1326,0.1326,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,737,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,737,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,737,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,737,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,737,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,737,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,737,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.14414,1.81993,,,6.84775,5.73346,6.84775,,7.96951,,,,0.497,0.416126,,,,,,,,2.0324,,6.4908,6.4908,,3.1304362396676914e-05,,9.997688938308334e-05,9.997688938308334e-05,
BAU,737,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.16485,1.78798,,,7.32249,5.96569,7.32249,,8.18026,,,,0.5236,0.426581,,,,,,,,1.945,,6.5789,6.5789,,3.068614330920375e-05,,0.00010379424787870354,0.00010379424787870354,
BAU,737,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.18564,1.7565,,,7.8132,6.19391,7.8132,,8.38686,,,,0.55055,0.436448,,,,,,,,1.8613,,6.6538,6.6538,,3.0078481305719776e-05,,0.00010752419892473132,0.00010752419892473132,
BAU,737,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.22215,1.7377,,,8.32512,6.42185,8.32512,,8.60557,,,,0.5782,0.446013,,,,,,,,1.7938,,6.7202,6.7202,,3.0293074374779064e-05,,0.00011349075415204225,0.00011349075415204225,
BAU,737,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.24312,1.70683,,,8.8536,6.64543,8.8536,,8.80727,,,,0.6062,0.455008,,,,,,,,1.7163,,6.7742,6.7742,,3.02911103246389e-05,,0.00011955908483283238,0.00011955908483283238,
BAU,737,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.27989,1.68805,,,9.39883,6.86453,9.39883,,9.01602,,,,0.63455,0.46345,,,,,,,,1.6535,,6.8165,6.8165,,3.0497854226069698e-05,,0.0001257271829937456,0.0001257271829937456,
BAU,737,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.28529,1.64644,,,9.96105,7.07906,9.96105,,9.19685,,,,0.66325,0.471355,,,,,,,,1.571,,6.8476,6.8476,,3.028233888236859e-05,,0.00013199370396064293,0.00013199370396064293,
BAU,737,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.57979,1.10748,,,10.2953,7.11942,10.2953,,8.69451,,,,0.6762,0.467605,,,,,,,,1.0294,,6.7084,6.7084,,2.073672469117886e-05,,0.0001351387220536234,0.0001351387220536234,
BAU,737,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.58351,1.08017,,,10.635,7.15606,10.635,,8.69994,,,,0.68915,0.463715,,,,,,,,0.978,,6.5685,6.5685,,2.0589903783390035e-05,,0.00013828370312555843,0.00013828370312555843,
BAU,737,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.58723,1.05353,,,10.98,7.18906,10.98,,8.70228,,,,0.7021,0.459696,,,,,,,,0.9292,,6.428,6.428,,2.044400957538039e-05,,0.0001414257701389696,0.0001414257701389696,
BAU,737,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.59095,1.02753,,,11.3303,7.21849,11.3303,,8.70158,,,,0.71505,0.455556,,,,,,,,0.8828,,6.2873,6.2873,,2.029903762993444e-05,,0.0001445640567324216,0.0001445640567324216,
BAU,737,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.59468,1.00218,,,11.686,7.24444,11.686,,8.69792,,,,0.728,0.451305,,,,,,,,0.8388,,6.1466,6.1466,,2.0155109900946033e-05,,0.00014769898305770144,0.00014769898305770144,
BAU,737,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.5984,0.977443,,,12.047,7.26696,12.047,,8.69136,,,,0.74095,0.446952,,,,,,,,0.7969,,6.0062,6.0062,,2.0011967985371694e-05,,0.00015082843988974774,0.00015082843988974774,
BAU,737,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.60212,0.953313,,,12.4135,7.28616,12.4135,,8.68198,,,,0.7539,0.442507,,,,,,,,0.7571,,5.8662,5.8662,,1.986973504193157e-05,,0.000153954108270927,0.000153954108270927,
BAU,737,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.58979,0.920476,,,12.7794,7.29876,12.7794,,8.65701,,,,0.7665,0.437776,,,,,,,,0.7121,,5.7243,5.7243,,1.9531225772233875e-05,,0.00015700019916698783,0.00015700019916698783,
BAU,737,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.41642,0.797993,,,13.1564,7.31158,13.1564,,8.54275,,,,0.77945,0.433173,,,,,,,,0.6014,,5.586,5.586,,1.7237508576104296e-05,,0.00016011038945415806,0.00016011038945415806,
BAU,737,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.66169,0.910943,,,13.5388,7.3213,13.5388,,8.66074,,,,0.7924,0.428501,,,,,,,,0.6687,,5.4486,5.4486,,2.0032038978062356e-05,,0.00016321321625344717,0.00016321321625344717,
BAU,737,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.743828,0.396777,,,13.9205,7.32481,13.9205,,8.14516,,,,0.805,0.423581,,,,,,,,0.2837,,5.3102,5.3102,,8.882605578869093e-06,,0.00016623508520874076,0.00016623508520874076,
BAU,737,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,2.77147,1.43852,,,14.3074,7.32548,14.3074,,9.18262,,,,0.8176,0.418615,,,,,,,,1.0021,,5.1733,5.1733,,3.278466444947259e-05,,0.00016924711728591113,0.00016924711728591113,
BAU,737,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,2.81032,1.41938,,,14.6995,7.32338,14.6995,,9.15637,,,,0.8302,0.41361,,,,,,,,0.9632,,5.0379,5.0379,,3.293131253866326e-05,,0.00017224865092305524,0.00017224865092305524,
BAU,737,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,2.83305,1.39229,,,15.0969,7.31861,15.0969,,9.11947,,,,0.8428,0.40857,,,,,,,,0.9203,,4.9044,4.9044,,3.288517909212775e-05,,0.0001752402041036845,0.0001752402041036845,
BAU,737,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,2.85584,1.36566,,,15.4994,7.31123,15.4994,,9.08039,,,,0.8554,0.403501,,,,,,,,0.8794,,4.7727,4.7727,,3.283768629287269e-05,,0.00017821882000663584,0.00017821882000663584,
BAU,737,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,2.86236,1.33188,,,15.9008,7.29838,15.9008,,9.02851,,,,0.86765,0.398248,,,,,,,,0.8354,,4.641,4.641,,3.260285534497595e-05,,0.00018111330589771853,0.00018111330589771853,
BAU,737,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,2.90166,1.31378,,,16.3072,7.28318,16.3072,,8.98994,,,,0.8799,0.392985,,,,,,,,0.8028,,4.5115,4.5115,,3.273939209728002e-05,,0.00018399392582479159,0.00018399392582479159,
BAU,737,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,2.92468,1.28851,,,16.7186,7.26568,16.7186,,8.94191,,,,0.89215,0.387716,,,,,,,,0.7669,,4.3842,4.3842,,3.268851179442968e-05,,0.00018686015334544359,0.00018686015334544359,
BAU,737,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,2.96425,1.27074,,,17.1351,7.24599,17.1351,,8.89918,,,,0.9044,0.382446,,,,,,,,0.7368,,4.2591,4.2591,,3.281892320516341e-05,,0.0001897125853125734,0.0001897125853125734,
BAU,737,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,2.95444,1.2324,,,17.55,7.2214,17.55,,8.83083,,,,0.9163,0.377035,,,,,,,,0.6961,,4.1349,4.1349,,3.240241493342016e-05,,0.00019247721466048517,0.00019247721466048517,
BAU,737,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,1.88585,0.765449,,,17.8343,7.14058,17.8343,,8.27487,,,,0.9212,0.368834,,,,,,,,0.4212,,3.9828,3.9828,,2.0488117497070793e-05,,0.00019375413414535073,0.00019375413414535073,
BAU,737,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,1.87351,0.739946,0.119944,0.0281879,18.1138,7.05699,18.1138,,8.12942,,,,0.92575,0.360665,,,,,,,,0.3966,,3.8343,3.8343,,2.0162465205506906e-05,,0.00019493830416678374,0.00019493830416678374,
BAU,737,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,1.87772,0.721618,0.237187,0.0557409,18.3951,6.97345,18.3951,,7.99199,,,,0.9303,0.352669,,,,,,,,0.3768,,3.6909,3.6909,,1.1633302985376163e-05,,0.00011396575194719823,0.00011396575194719823,
BAU,737,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,1.86527,0.697514,0.348681,0.0819429,18.6714,6.88739,18.6714,,7.84767,,,,0.9345,0.344713,,,,,,,,0.3547,,3.551,3.551,,1.121958227977609e-05,,0.0001123083031296334,0.0001123083031296334,
BAU,737,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,1.85275,0.674157,0.45562,0.107075,18.9423,6.79898,18.9423,,7.70287,,,,0.93835,0.336803,,,,,,,,0.334,,3.4147,3.4147,,1.0819684070233592e-05,,0.00011061918853789544,0.00011061918853789544,
BAU,737,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,1.85688,0.65745,0.563208,0.132359,19.2148,6.7109,19.2148,,7.56507,,,,0.9422,0.32907,,,,,,,,0.3173,,3.2833,3.2833,,1.0527963526448013e-05,,0.00010894226528800637,0.00010894226528800637,
BAU,737,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,1.82748,0.629601,0.656349,0.154247,19.4745,6.61827,19.4745,,7.41489,,,,0.94535,0.321271,,,,,,,,0.296,,3.1542,3.1542,,1.0059489487802074e-05,,0.00010719872613117598,0.00010719872613117598,
BAU,737,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,1.83154,0.613991,0.757333,0.17798,19.7427,6.52859,19.7427,,7.27837,,,,0.94885,0.313769,,,,,,,,0.2812,,3.0309,3.0309,,9.78819226926793e-06,,0.00010550975873553184,0.00010550975873553184,
BAU,737,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.61667,0.527354,0.753971,0.177189,19.9977,6.43467,19.9977,,7.09105,,,,0.95165,0.306213,,,,,,,,0.2353,,2.91,2.91,,8.388228228734134e-06,,0.0001037597479075857,0.0001037597479075857,
BAU,737,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,1.87341,0.594629,0.970095,0.22798,20.2539,6.34144,20.2539,,7.00692,,,,0.95445,0.298836,,,,,,,,0.2584,,2.7936,2.7936,,9.437228452512338e-06,,0.0001020282166500337,0.0001020282166500337,
BAU,737,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,0.896485,0.276879,0.509102,0.119643,20.5037,6.24663,20.5037,,6.69539,,,,0.9569,0.291528,,,,,,,,0.1172,,2.6806,2.6806,,4.384473372837913e-06,,0.00010027822740442583,0.00010027822740442583,
BAU,737,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.00051,0.901729,1.85012,0.434793,20.7469,6.15036,20.7469,,6.90159,,,,0.959,0.284293,,,,,,,,0.3718,,2.571,2.571,,1.4247289968609206e-05,,9.851228632790371e-05,9.851228632790371e-05,
BAU,737,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.04108,0.889287,2.01929,0.474549,20.9911,6.05501,20.9911,,6.74699,,,,0.9611,0.277236,,,,,,,,0.3572,,2.4657,2.4657,,1.4019347642207648e-05,,9.676875593287416e-05,9.676875593287416e-05,
BAU,737,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.04775,0.867214,2.16429,0.508625,21.2283,5.9584,21.2283,,6.58725,,,,0.96285,0.270255,,,,,,,,0.3393,,2.3635,2.3635,,1.3640870168805118e-05,,9.501188883748525e-05,9.501188883748525e-05,
BAU,737,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.05441,0.845685,2.3061,0.541953,21.4585,5.86068,21.4585,,6.42776,,,,0.96425,0.263353,,,,,,,,0.3223,,2.2646,2.2646,,1.3272503351525448e-05,,9.32448535621311e-05,9.32448535621311e-05,
BAU,737,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.04397,0.820079,2.43116,0.571342,21.6814,5.76195,21.6814,,6.26722,,,,0.9653,0.256533,,,,,,,,0.3045,,2.1689,2.1689,,1.2841881378054871e-05,,9.146935315070744e-05,9.146935315070744e-05,
BAU,737,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.08488,0.808698,2.59492,0.609827,21.9048,5.66441,21.9048,,6.11317,,,,0.96635,0.249891,,,,,,,,0.2925,,2.077,2.077,,1.2635409929353537e-05,,8.972022491004622e-05,8.972022491004622e-05,
BAU,737,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.09158,0.788611,2.72839,0.641193,22.1206,5.56603,22.1206,,5.95678,,,,0.96705,0.243331,,,,,,,,0.2779,,1.9881,1.9881,,1.2294031619234613e-05,,8.796516856637744e-05,8.796516856637744e-05,
BAU,737,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.1155,0.773291,2.87484,0.675611,22.3286,5.46693,22.3286,,5.80147,,,,0.9674,0.236858,,,,,,,,0.2654,,1.9022,1.9022,,1.2028303217101806e-05,,8.62061213973293e-05,8.62061213973293e-05,
BAU,737,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.08773,0.745743,2.97011,0.698,22.5286,5.36723,22.5286,,5.64545,,,,0.9674,0.230474,,,,,,,,0.2493,,1.8192,1.8192,,1.157387278843545e-05,,8.44449321998837e-05,8.44449321998837e-05,
BAU,737,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,737,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,737,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,737,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,737,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,737,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.6133,29.3796,,,119.44,100.004,119.44,,129.384,,,,,,,,,,,,,32.8088,,113.2133,113.2133,,0.0005053528626605059,,0.0017438194542609578,0.0017438194542609578,
BAU,737,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.0379,28.9384,,,127.738,104.069,127.738,,133.008,,,,,,,,,,,,,31.4799,,114.7665,114.7665,,0.0004966524334958773,,0.001810650425678947,0.001810650425678947,
