Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,988,,INORG_RCY_OS,,2039,,,3.48158,3.48158,1.99581,,,,,,,,,,,2.40686,,,,4.3309,2.40686,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2040,,,3.47867,3.47867,2.12052,,,,,,,,,,,2.48834,,,,4.60153,2.48834,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2041,,,3.47844,3.47844,2.24532,,,,,,,,,,,2.56377,,,,4.87235,2.56377,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2042,,,3.47219,3.47219,2.3702,,,,,,,,,,,2.63342,,,,5.14334,2.63342,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2043,,,3.46578,3.46578,2.49515,,,,,,,,,,,2.69752,,,,5.41448,2.69752,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2044,,,3.34441,3.34441,2.62016,,,,,,,,,,,2.75632,,,,5.68575,2.75632,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2045,,,3.23283,3.23283,2.74522,,,,,,,,,,,2.81003,,,,5.95712,2.81003,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2046,,,2.99547,2.99547,2.87032,,,,,,,,,,,2.8589,,,,6.2286,2.8589,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2047,,,2.99547,2.99547,2.99547,,,,,,,,,,,2.90313,,,,6.50016,2.90313,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2048,,0.247518,3.12065,3.12065,3.12065,,,,,,,,,,,2.94293,,,,6.7718,2.94293,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2049,,3.12359,6.12064,6.12064,3.24586,,,,,,,,,,,2.97851,,,,7.04352,2.97851,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2050,,,3.3711,3.3711,3.3711,,,,,,,,,,,3.01006,,,,7.3153,3.01006,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2051,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.92893,,,,7.3153,2.92893,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2052,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.84999,,,,7.3153,2.84999,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2053,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.77317,,,,7.3153,2.77317,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2054,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.69842,,,,7.3153,2.69842,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2055,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.62569,,,,7.3153,2.62569,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2056,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.55492,,,,7.3153,2.55492,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2057,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.48606,,,,7.3153,2.48606,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2058,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.41905,,,,7.3153,2.41905,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2059,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.35385,,,,7.3153,2.35385,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2060,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.2904,,,,7.3153,2.2904,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2061,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.22867,,,,7.3153,2.22867,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2062,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.1686,,,,7.3153,2.1686,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2063,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.11015,,,,7.3153,2.11015,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2064,,,3.3711,3.3711,3.3711,,,,,,,,,,,2.05327,,,,7.3153,2.05327,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2065,,,3.3711,3.3711,3.3711,,,,,,,,,,,1.99793,,,,7.3153,1.99793,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2066,,,3.3711,3.3711,3.3711,,,,,,,,,,,1.94408,,,,7.3153,1.94408,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2067,,,3.3711,3.3711,3.3711,,,,,,,,,,,1.89168,,,,7.3153,1.89168,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2068,,0.247518,3.3711,3.3711,3.3711,,,,,,,,,,,1.84069,,,,7.3153,1.84069,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2069,,3.12359,3.3711,3.3711,3.3711,,,,,,,,,,,1.79108,,,,7.3153,1.79108,,,,,,,,,,,,,,,,,
DDP,988,,INORG_RCY_OS,,2070,,,3.3711,3.3711,3.3711,,,,,,,,,,,1.7428,,,,7.3153,1.7428,,,,,,,,,,,,,,,,,
DDP,988,,COMPOST,,2018,,1.00874e-05,1.00874e-05,0.12611,0.12611,,,0.00156355,0.00156355,,,5.99023,5.90895,5.99023,,6.34591,,,,0.441385,0.435396,,,,,,,,0.002,,7.829,7.829,,2.559920580090068e-08,,9.807497717676397e-05,9.807497717676397e-05,
DDP,988,,COMPOST,,2019,,0.00513691,0.005147,0.124947,0.124947,,,0.796222,0.774761,,,5.93498,5.69665,5.93498,,6.89117,,,,0.437315,0.419754,,,,,,,,0.9864,,7.3524,7.3524,,1.2743046192382997e-05,,9.498572545203379e-05,9.498572545203379e-05,
DDP,988,,COMPOST,,2020,,0.00654744,0.0116944,0.125194,0.125194,,,1.01485,0.960883,,,5.94674,5.55409,5.94674,,6.92422,,,,0.438181,0.409249,,,,,,,,1.1917,,6.9829,6.9829,,1.693644800178316e-05,,9.9242895787677e-05,9.9242895787677e-05,
DDP,988,,COMPOST,,2021,,0.000374967,0.0120694,0.119269,0.119269,,,0.0581198,0.0535458,,,5.6653,5.14862,5.6653,,5.58153,,,,0.417443,0.379372,,,,,,,,0.0647,,6.3056,6.3056,,9.335316370701977e-07,,9.099716075233898e-05,9.099716075233898e-05,
DDP,988,,COMPOST,,2022,,0.0280393,0.0401087,0.141009,0.126916,,,4.34609,3.89613,,,6.02853,5.33105,6.02853,,9.62,,,,0.444207,0.392814,,,,,,,,4.5851,,6.3601,6.3601,,6.7317020982501e-05,,9.337650175298642e-05,9.337650175298642e-05,
DDP,988,,COMPOST,,2023,,,0.0401087,0.134709,0.134709,,,,,,,6.39866,5.50585,6.39866,,5.91154,,,,0.471481,0.405694,,,,,,,,,,6.3987,6.3987,,,,9.622279824914151e-05,9.622279824914151e-05,
DDP,988,,COMPOST,,2024,,0.106033,0.146141,0.234441,0.234441,,,16.1385,13.6982,,,11.0445,9.24728,11.0445,,23.6326,,,,0.820545,0.687023,,,,,,,,15.2972,,10.4687,10.4687,,0.00023562148578860074,,0.00016124927965995603,0.00016124927965995603,
DDP,988,,COMPOST,,2025,,0.175885,0.322026,0.404026,0.278303,,,26.2783,21.7037,,,13.0022,10.593,13.0022,,33.0902,,,,0.97406,0.793575,,,,,,,,23.6098,,11.6819,11.6819,,0.00037248755328186657,,0.00018430254869156247,0.00018430254869156247,
DDP,988,,COMPOST,,2026,,,0.322026,0.397726,0.316702,,,,,,,14.6726,11.6317,14.6726,,12.5104,,,,1.10846,0.878728,,,,,,,,,,12.4954,12.4954,,,,0.00020192233158539558,0.00020192233158539558,
DDP,988,,COMPOST,,2027,,,0.322026,0.391426,0.351921,,,,,,,16.1669,12.4709,16.1669,,13.421,,,,1.23172,0.950129,,,,,,,,,,13.0502,13.0502,,,,0.00021974632561450364,0.00021974632561450364,
DDP,988,,COMPOST,,2028,,,0.322026,0.385126,0.385126,,,,,,,17.542,13.1669,17.542,,14.1786,,,,1.34794,1.01175,,,,,,,,,,13.422,13.422,,,,0.00023550035834478758,0.00023550035834478758,
DDP,988,,COMPOST,,2029,,0.0382499,0.360276,0.416976,0.416976,,,5.28686,3.91442,,,18.8301,13.7527,18.8301,,18.733,,,,1.45942,1.0659,,,,,,,,3.8343,,13.6565,13.6565,,7.010159047665893e-05,,0.0002496793860315074,0.0002496793860315074,
DDP,988,,COMPOST,,2030,,0.0371938,0.39747,0.44787,0.44787,,,5.03686,3.62881,,,20.0504,14.2493,20.0504,,18.9921,,,,1.56754,1.11401,,,,,,,,3.4625,,13.7834,13.7834,,6.596408410717452e-05,,0.00026258547428010544,0.00026258547428010544,
DDP,988,,COMPOST,,2031,,0.0364943,0.433964,0.478064,0.478064,,,4.84006,3.39304,,,21.2156,14.671,21.2156,,19.2211,,,,1.67323,1.15707,,,,,,,,3.1538,,13.8241,13.8241,,6.260600594087838e-05,,0.0002744230401357213,0.0002744230401357213,
DDP,988,,COMPOST,,2032,,0.0359671,0.469931,0.507731,0.507731,,,4.66955,3.18527,,,22.334,15.0281,22.334,,19.4092,,,,1.77706,1.19575,,,,,,,,2.8841,,13.7941,13.7941,,5.965651488167512e-05,,0.0002853312639049442,0.0002853312639049442,
DDP,988,,COMPOST,,2033,,0.140552,0.610483,0.641983,0.536991,,,17.8545,11.8509,,,23.4115,15.3286,23.4115,,28.41,,,,1.87947,1.23057,,,,,,,,10.4526,,13.7058,13.7058,,0.00022529322750682455,,0.000295413055295641,0.000295413055295641,
DDP,988,,COMPOST,,2034,,,0.610483,0.635683,0.56593,,,,,,,24.4524,15.5785,24.4524,,16.8404,,,,1.98076,1.26193,,,,,,,,,,13.5689,13.5689,,,,0.00030474706469339356,0.00030474706469339356,
DDP,988,,COMPOST,,2035,,,0.610483,0.629383,0.594611,,,,,,,25.4596,15.783,25.4596,,17.0732,,,,2.08114,1.29015,,,,,,,,,,13.3913,13.3913,,,,0.00031339149884713205,0.00031339149884713205,
DDP,988,,COMPOST,,2036,,,0.610483,0.623083,0.623083,,,,,,,26.4355,15.9463,26.4355,,17.2618,,,,2.18079,1.31549,,,,,,,,,,13.1797,13.1797,,,,0.0003213962166530115,0.0003213962166530115,
DDP,988,,COMPOST,,2037,,0.0345983,0.645081,0.651381,0.651381,,,4.008,2.38488,,,27.3819,16.072,27.3819,,19.795,,,,2.27983,1.33816,,,,,,,,1.8941,,12.9398,12.9398,,4.8128080347450926e-05,,0.0003288019668827012,0.0003288019668827012,
DDP,988,,COMPOST,,2038,,0.0344637,0.679535,0.679535,0.679535,,,3.89602,2.25577,,,28.3002,16.1633,28.3002,,19.7774,,,,2.37837,1.35837,,,,,,,,1.7452,,12.6766,12.6766,,4.620719441731734e-05,,0.0003356432573367088,0.0003356432573367088,
DDP,988,,COMPOST,,2039,,0.0331686,0.707566,0.707566,0.707566,,,3.65684,2.06022,,,29.1915,16.2229,29.1915,,19.6595,,,,2.47648,1.37629,,,,,,,,1.5526,,12.3942,12.3942,,4.283630251130971e-05,,0.00034194985964901324,0.00034194985964901324,
DDP,988,,COMPOST,,2040,,0.0344752,0.735494,0.735494,0.735494,,,3.70448,2.0308,,,30.0567,16.2536,30.0567,,19.6764,,,,2.57423,1.39205,,,,,,,,1.4909,,12.0962,12.0962,,4.285987185383471e-05,,0.00034774821576824647,0.00034774821576824647,
DDP,988,,COMPOST,,2041,,0.0282136,0.763333,0.763333,0.763333,,,2.95274,1.57507,,,30.8964,16.2573,30.8964,,19.2382,,,,2.67167,1.4058,,,,,,,,1.1264,,11.7859,11.7859,,3.374165781863781e-05,,0.0003530604647303052,0.0003530604647303052,
DDP,988,,COMPOST,,2042,,0.0834953,0.818789,0.818789,0.791094,,,8.50481,4.4144,,,31.7114,16.2364,31.7114,,22.0685,,,,2.76883,1.41766,,,,,,,,3.0752,,11.4662,11.4662,,9.598943180443863e-05,,0.00035791031989230505,0.00035791031989230505,
DDP,988,,COMPOST,,2043,,,0.818789,0.818789,0.818789,,,,,,,32.5021,16.1927,32.5021,,17.6204,,,,2.86576,1.42774,,,,,,,,,,11.1394,11.1394,,,,0.00036231625858444125,0.00036231625858444125,
DDP,988,,COMPOST,,2044,,0.133668,0.846425,0.846425,0.846425,,,12.8677,6.32377,,,33.2687,16.1279,33.2687,,23.8878,,,,2.96249,1.43614,,,,,,,,4.1802,,10.8077,10.8077,,0.00014167555533018506,,0.00036629401894770075,0.00036629401894770075,
DDP,988,,COMPOST,,2045,,0.203469,0.874009,0.874009,0.874009,,,19.018,9.0944,,,34.0119,16.0437,34.0119,,26.5811,,,,3.05903,1.44298,,,,,,,,5.8561,,10.4731,10.4731,,0.00020681233368567188,,0.0003698643607153067,0.0003698643607153067,
DDP,988,,COMPOST,,2046,,0.027538,0.901547,0.901547,0.901547,,,2.49694,1.16185,,,34.7317,15.9417,34.7317,,18.5519,,,,3.15541,1.44832,,,,,,,,0.7288,,10.1372,10.1372,,2.6818673589470944e-05,,0.0003730398509805714,0.0003730398509805714,
DDP,988,,COMPOST,,2047,,0.0274973,0.929044,0.929044,0.929044,,,2.41633,1.09404,,,35.4284,15.8232,35.4284,,18.3695,,,,3.25165,1.45227,,,,,,,,0.6685,,9.8015,9.8015,,2.5633212005609072e-05,,0.0003758359529615245,0.0003758359529615245,
DDP,988,,COMPOST,,2048,,0.0274608,0.956505,0.956505,0.956505,,,2.33633,1.0293,,,36.1024,15.6896,36.1024,,18.1738,,,,3.34777,1.45489,,,,,,,,0.6127,,9.4673,9.4673,,2.4479275769874778e-05,,0.0003782687400984995,0.0003782687400984995,
DDP,988,,COMPOST,,2049,,0.065678,0.983933,0.983933,0.983933,,,5.4041,2.31668,,,36.7536,15.5421,36.7536,,19.3151,,,,3.44376,1.45627,,,,,,,,1.3433,,9.1356,9.1356,,5.592491745145409e-05,,0.00038034863271289637,0.00038034863271289637,
DDP,988,,COMPOST,,2050,,0.0645925,1.01133,1.01133,1.01133,,,5.13412,2.14162,,,37.3825,15.3819,37.3825,,18.98,,,,3.53966,1.45648,,,,,,,,1.2096,,8.8075,8.8075,,5.247658753363454e-05,,0.0003820919716477397,0.0003820919716477397,
DDP,988,,COMPOST,,2051,,0.0364943,1.01133,1.01133,1.01133,,,2.79868,1.13596,,,36.9878,14.8093,36.9878,,17.3625,,,,3.53966,1.41722,,,,,,,,0.625,,8.2602,8.2602,,2.825337999082702e-05,,0.0003734011635573598,0.0003734011635573598,
DDP,988,,COMPOST,,2052,,0.0359671,1.01133,1.01133,1.01133,,,2.65765,1.04964,0.170146,0.0399857,36.5931,14.2564,36.5931,,16.6451,,,,3.53966,1.37903,,,,,,,,0.5626,,7.746,7.746,,2.649918687057199e-05,,0.00036486647793107746,0.00036486647793107746,
DDP,988,,COMPOST,,2053,,0.140552,1.01133,1.01133,1.01133,,,9.99241,3.84015,1.26221,0.296629,36.1985,13.7225,36.1985,,18.6079,,,,3.53966,1.34186,,,,,,,,2.0049,,7.263,7.263,,6.190738399979903e-05,,0.00022426566160883363,0.00022426566160883363,
DDP,988,,COMPOST,,2054,,,1.01133,1.01133,1.01133,,,,,,,35.8039,13.2071,35.8039,,14.5128,,,,3.53966,1.30569,,,,,,,,,,6.8093,6.8093,,,,0.0002153601365951713,0.0002153601365951713,
DDP,988,,COMPOST,,2055,,,1.01133,1.01133,1.01133,,,,,,,35.4091,12.7095,35.4091,,13.98,,,,3.53966,1.2705,,,,,,,,,,6.3832,6.3832,,,,0.00020678195936381504,0.00020678195936381504,
DDP,988,,COMPOST,,2056,,,1.01133,1.01133,1.01133,,,,,,,35.0145,12.2291,35.0145,,13.4653,,,,3.53966,1.23625,,,,,,,,,,5.983,5.983,,,,0.00019852191789281694,0.00019852191789281694,
DDP,988,,COMPOST,,2057,,0.0345983,1.01133,1.01133,1.01133,,,2.07267,0.714073,0.744409,0.174942,34.6199,11.7653,34.6199,,13.5074,,,,3.53966,1.20293,,,,,,,,0.3357,,5.6072,5.6072,,1.1409154724912297e-05,,0.00019056762324006776,0.00019056762324006776,
DDP,988,,COMPOST,,2058,,0.0344637,1.01133,1.01133,1.01133,,,1.96822,0.659812,0.813852,0.191262,34.2252,11.3177,34.2252,,12.9568,,,,3.53966,1.17051,,,,,,,,0.3022,,5.2542,5.2542,,1.0518643211842781e-05,,0.0001829077377803099,0.0001829077377803099,
DDP,988,,COMPOST,,2059,,0.0331686,1.01133,1.01133,1.01133,,,1.80149,0.587639,0.840163,0.197445,33.8306,10.8857,33.8306,,12.4148,,,,3.53966,1.13896,,,,,,,,0.2621,,4.9229,4.9229,,9.347182338870799e-06,,0.0001755329126630747,0.0001755329126630747,
DDP,988,,COMPOST,,2060,,0.0344752,1.01133,1.01133,1.01133,,,1.77603,0.563721,0.91967,0.21613,33.4358,10.4687,33.4358,,11.9245,,,,3.53966,1.10826,,,,,,,,0.245,,4.6118,4.6118,,8.946680570999132e-06,,0.000168431514240082,0.000168431514240082,
DDP,988,,COMPOST,,2061,,0.0282136,1.01133,1.01133,1.01133,,,1.37455,0.424529,0.780589,0.183445,33.0412,10.0663,33.0412,,11.3858,,,,3.53966,1.07839,,,,,,,,0.1797,,4.3198,4.3198,,6.722564097150931e-06,,0.00016159585671440352,0.00016159585671440352,
DDP,988,,COMPOST,,2062,,0.217164,1.145,1.145,1.01133,,,9.9727,2.99704,6.14918,1.44511,32.6466,9.67798,32.6466,,12.2792,,,,3.53966,1.04932,,,,,,,,1.2359,,4.0457,4.0457,,4.735326616806777e-05,,0.00015501550626033486,0.00015501550626033486,
DDP,988,,COMPOST,,2063,,,1.145,1.145,1.01133,,,,,,,32.2519,9.30327,32.2519,,10.3243,,,,3.53966,1.02104,,,,,,,,,,3.7884,3.7884,,,,0.0001486809285588399,0.0001486809285588399,
DDP,988,,COMPOST,,2064,,,1.01133,1.01133,1.01133,,,,,,,31.8572,8.94175,31.8572,,9.93527,,,,3.53966,0.993519,,,,,,,,,,3.547,3.547,,,,0.00014258385009979766,0.00014258385009979766,
DDP,988,,COMPOST,,2065,,0.231007,1.03887,1.03887,1.01133,,,8.67015,2.40053,6.54603,1.53837,31.4626,8.59296,31.4626,,10.4219,,,,3.53966,0.96674,,,,,,,,0.915,,3.3204,3.3204,,3.7674901186555954e-05,,0.00013671624436395393,0.00013671624436395393,
DDP,988,,COMPOST,,2066,,,1.01133,1.01133,1.01133,,,,,,,31.0679,8.25645,31.0679,,9.19714,,,,3.53966,0.940683,,,,,,,,,,3.1078,3.1078,,,,0.00013106905996618592,0.00013106905996618592,
DDP,988,,COMPOST,,2067,,0.0274973,1.01133,1.01133,1.01133,,,0.878213,0.230223,0.738729,0.173607,30.6733,7.93187,30.6733,,8.90381,,,,3.53966,0.915328,,,,,,,,0.0833,,2.9084,2.9084,,3.5970868430173486e-06,,0.00012563526600258029,0.00012563526600258029,
DDP,988,,COMPOST,,2068,,0.0274608,1.01133,1.01133,1.01133,,,0.800247,0.20413,0.706235,0.165971,30.2787,7.61878,30.2787,,8.5476,,,,3.53966,0.890657,,,,,,,,0.0719,,2.7213,2.7213,,3.1822763509912864e-06,,0.00012040681308241063,0.00012040681308241063,
DDP,988,,COMPOST,,2069,,0.065678,1.01133,1.01133,1.01133,,,1.73025,0.429463,1.5966,0.375215,29.8839,7.31679,29.8839,,8.23769,,,,3.53966,0.866651,,,,,,,,0.1474,,2.5458,2.5458,,6.680138546426064e-06,,0.00011537557711749276,0.00011537557711749276,
DDP,988,,COMPOST,,2070,,0.0645925,1.01133,1.01133,1.01133,,,1.521,0.36735,1.46306,0.343832,29.4893,7.02556,29.4893,,7.89237,,,,3.53966,0.843292,,,,,,,,0.1228,,2.3812,2.3812,,5.70123051925211e-06,,0.00011053602705547749,0.00011053602705547749,
DDP,988,,LANDFILL,,2018,,6.57218e-06,6.57218e-06,2.32231,2.32231,,,0.000893817,0.000893817,,,104.504,103.086,104.504,,103.087,,,,,,,,,,,,,0.0012,,136.5825,136.5825,,1.463400935777151e-08,,0.001710990632226232,0.001710990632226232,
DDP,988,,LANDFILL,,2019,,0.0946819,0.0946885,2.30089,2.30089,,,12.8767,12.5297,,,103.54,99.3822,103.54,,111.912,,,,,,,,,,,,,15.952,,128.2679,128.2679,,0.00020608370894732643,,0.00165709438166659,0.00165709438166659,
DDP,988,,LANDFILL,,2020,,0.120657,0.215345,2.30545,2.30545,,,16.4093,15.5366,,,103.745,96.895,103.745,,112.432,,,,,,,,,,,,,19.2685,,121.8217,121.8217,,0.00027384860442002313,,0.0017313610858205588,0.0017313610858205588,
DDP,988,,LANDFILL,,2021,,0.00699101,0.222336,2.19634,2.19634,,,0.950778,0.875951,,,98.8351,89.8212,98.8351,,90.6972,,,,,,,,,,,,,1.0582,,110.0059,110.0059,,1.5271582882775378e-05,,0.0015875087784713074,0.0015875087784713074,
DDP,988,,LANDFILL,,2022,,0.516614,0.73895,2.59675,2.33716,,,70.2595,62.9853,,,105.172,93.004,105.172,,155.989,,,,,,,,,,,,,74.1238,,110.9565,110.9565,,0.0010882563949941278,,0.001629019585597996,0.001629019585597996,
DDP,988,,LANDFILL,,2023,,,0.73895,2.48065,2.48065,,,,,,,111.629,96.0535,111.629,,96.0535,,,,,,,,,,,,,,,111.629,111.629,,,,0.0016786725260841207,0.0016786725260841207,
DDP,988,,LANDFILL,,2024,,0.0597472,0.798697,2.4243,2.4243,,,7.97899,6.77251,,,108.197,90.5908,108.197,,97.3634,,,,,,,,,,,,,7.563,,102.5564,102.5564,,0.00011649295032948459,,0.001579672082155667,0.001579672082155667,
DDP,988,,LANDFILL,,2025,,0.123484,0.92218,2.43168,2.43168,,,16.1877,13.3697,,,107.628,87.6852,107.628,,101.055,,,,,,,,,,,,,14.5439,,96.6986,96.6986,,0.00022945612030690233,,0.0015255967998166068,0.0015255967998166068,
DDP,988,,LANDFILL,,2026,,0.0384028,0.960583,2.35398,2.35398,,,4.94006,3.9701,,,103.318,81.9056,103.318,,85.8757,,,,,,,,,,,,,4.207,,87.987,87.987,,6.798443584448219e-05,,0.0014218483060084717,0.0014218483060084717,
