Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,899,,Bosque,,2043,,12.9322,12.9322,12.9322,12.9322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2044,,12.9752,12.9752,12.9752,12.9752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2045,,13.0204,13.0204,13.0204,13.0204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2046,,13.0678,13.0678,13.0678,13.0678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2047,,13.1173,13.1173,13.1173,13.1173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2048,,13.1689,13.1689,13.1689,13.1689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2049,,13.2227,13.2227,13.2227,13.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2050,,13.2788,13.2788,13.2788,13.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2051,,13.2624,13.2624,13.2624,13.2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2052,,13.2468,13.2468,13.2468,13.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2053,,13.2322,13.2322,13.2322,13.2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2054,,13.2183,13.2183,13.2183,13.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2055,,13.2054,13.2054,13.2054,13.2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2056,,13.1933,13.1933,13.1933,13.1933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2057,,13.1821,13.1821,13.1821,13.1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2058,,13.1717,13.1717,13.1717,13.1717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2059,,13.1622,13.1622,13.1622,13.1622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2060,,13.1535,13.1535,13.1535,13.1535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2061,,13.1457,13.1457,13.1457,13.1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2062,,13.1387,13.1387,13.1387,13.1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2063,,13.1326,13.1326,13.1326,13.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2064,,13.1273,13.1273,13.1273,13.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2065,,13.1229,13.1229,13.1229,13.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2066,,13.1193,13.1193,13.1193,13.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2067,,13.1166,13.1166,13.1166,13.1166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2068,,13.1147,13.1147,13.1147,13.1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2069,,13.1137,13.1137,13.1137,13.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Bosque,,2070,,13.1135,13.1135,13.1135,13.1135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2024,,9.16522,9.16522,9.16522,9.16522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2025,,9.1338,9.1338,9.1338,9.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2026,,9.13799,9.13799,9.13799,9.13799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2027,,9.13728,9.13728,9.13728,9.13728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2028,,9.13417,9.13417,9.13417,9.13417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2029,,9.12722,9.12722,9.12722,9.12722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2030,,9.11941,9.11941,9.11941,9.11941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2031,,9.1072,9.1072,9.1072,9.1072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2032,,9.09522,9.09522,9.09522,9.09522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2033,,9.08273,9.08273,9.08273,9.08273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2034,,9.06692,9.06692,9.06692,9.06692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2035,,9.04951,9.04951,9.04951,9.04951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2036,,9.02991,9.02991,9.02991,9.02991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2037,,9.00818,9.00818,9.00818,9.00818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2038,,8.985,8.985,8.985,8.985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2039,,8.96131,8.96131,8.96131,8.96131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2040,,8.93563,8.93563,8.93563,8.93563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2041,,8.90859,8.90859,8.90859,8.90859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2042,,8.88,8.88,8.88,8.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2043,,8.84902,8.84902,8.84902,8.84902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2044,,8.81752,8.81752,8.81752,8.81752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2045,,8.7839,8.7839,8.7839,8.7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2046,,8.74966,8.74966,8.74966,8.74966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2047,,8.71296,8.71296,8.71296,8.71296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2048,,8.67452,8.67452,8.67452,8.67452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2049,,8.63452,8.63452,8.63452,8.63452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2050,,8.59278,8.59278,8.59278,8.59278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2051,,8.60522,8.60522,8.60522,8.60522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2052,,8.61701,8.61701,8.61701,8.61701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2053,,8.6282,8.6282,8.6282,8.6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2054,,8.63882,8.63882,8.63882,8.63882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2055,,8.64883,8.64883,8.64883,8.64883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2056,,8.65823,8.65823,8.65823,8.65823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2057,,8.667,8.667,8.667,8.667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2058,,8.67514,8.67514,8.67514,8.67514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2059,,8.68265,8.68265,8.68265,8.68265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2060,,8.68956,8.68956,8.68956,8.68956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2061,,8.69581,8.69581,8.69581,8.69581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2062,,8.70144,8.70144,8.70144,8.70144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2063,,8.70638,8.70638,8.70638,8.70638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2064,,8.71067,8.71067,8.71067,8.71067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2065,,8.71432,8.71432,8.71432,8.71432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2066,,8.71732,8.71732,8.71732,8.71732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2067,,8.71966,8.71966,8.71966,8.71966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2068,,8.72139,8.72139,8.72139,8.72139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2069,,8.72249,8.72249,8.72249,8.72249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Tierra_agropecuaria,,2070,,8.72297,8.72297,8.72297,8.72297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2024,,2.33443,2.33443,2.33443,2.33443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2025,,2.3135,2.3135,2.3135,2.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2026,,2.29324,2.29324,2.29324,2.29324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2027,,2.27614,2.27614,2.27614,2.27614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2028,,2.25972,2.25972,2.25972,2.25972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2029,,2.2454,2.2454,2.2454,2.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2030,,2.23024,2.23024,2.23024,2.23024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2031,,2.21774,2.21774,2.21774,2.21774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2032,,2.2033,2.2033,2.2033,2.2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2033,,2.18765,2.18765,2.18765,2.18765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2034,,2.17359,2.17359,2.17359,2.17359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2035,,2.15944,2.15944,2.15944,2.15944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2036,,2.14574,2.14574,2.14574,2.14574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2037,,2.13246,2.13246,2.13246,2.13246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2038,,2.1189,2.1189,2.1189,2.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2039,,2.10413,2.10413,2.10413,2.10413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2040,,2.08961,2.08961,2.08961,2.08961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2041,,2.07471,2.07471,2.07471,2.07471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2042,,2.05963,2.05963,2.05963,2.05963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2043,,2.04519,2.04519,2.04519,2.04519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2044,,2.02951,2.02951,2.02951,2.02951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2045,,2.01419,2.01419,2.01419,2.01419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2046,,1.9977,1.9977,1.9977,1.9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2047,,1.9819,1.9819,1.9819,1.9819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2048,,1.96605,1.96605,1.96605,1.96605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2049,,1.94993,1.94993,1.94993,1.94993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2050,,1.93376,1.93376,1.93376,1.93376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2051,,1.93057,1.93057,1.93057,1.93057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2052,,1.92739,1.92739,1.92739,1.92739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2053,,1.9242,1.9242,1.9242,1.9242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2054,,1.92096,1.92096,1.92096,1.92096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2055,,1.9177,1.9177,1.9177,1.9177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2056,,1.91444,1.91444,1.91444,1.91444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2057,,1.9112,1.9112,1.9112,1.9112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2058,,1.90797,1.90797,1.90797,1.90797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2059,,1.90477,1.90477,1.90477,1.90477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2060,,1.90155,1.90155,1.90155,1.90155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2061,,1.89838,1.89838,1.89838,1.89838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2062,,1.89523,1.89523,1.89523,1.89523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2063,,1.89216,1.89216,1.89216,1.89216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2064,,1.88913,1.88913,1.88913,1.88913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2065,,1.88614,1.88614,1.88614,1.88614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2066,,1.8832,1.8832,1.8832,1.8832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2067,,1.8803,1.8803,1.8803,1.8803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2068,,1.87742,1.87742,1.87742,1.87742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2069,,1.87456,1.87456,1.87456,1.87456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Pastizales,,2070,,1.87172,1.87172,1.87172,1.87172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2024,,0.488972,0.488972,0.488972,0.488972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2025,,0.485001,0.485001,0.485001,0.485001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2026,,0.482626,0.482626,0.482626,0.482626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2027,,0.48023,0.48023,0.48023,0.48023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2028,,0.477813,0.477813,0.477813,0.477813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2029,,0.475374,0.475374,0.475374,0.475374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2030,,0.472913,0.472913,0.472913,0.472913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2031,,0.470428,0.470428,0.470428,0.470428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2032,,0.46792,0.46792,0.46792,0.46792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2033,,0.465388,0.465388,0.465388,0.465388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2034,,0.462832,0.462832,0.462832,0.462832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2035,,0.46025,0.46025,0.46025,0.46025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2036,,0.457643,0.457643,0.457643,0.457643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2037,,0.45501,0.45501,0.45501,0.45501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2038,,0.45235,0.45235,0.45235,0.45235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2039,,0.449662,0.449662,0.449662,0.449662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,Humedal,,2040,,0.446946,0.446946,0.446946,0.446946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
