Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,899,E5_CEM_PRODCEM_PROD,,,2043,8.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2044,8.6031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2045,8.7903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2046,8.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2047,9.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2048,9.3517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2049,9.5389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2050,9.726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2051,9.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2052,10.1003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2053,10.2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2054,10.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2055,10.6617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2056,10.8489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2057,11.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2058,11.2232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2059,11.4103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2060,11.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2061,11.7846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2062,11.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2063,12.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2064,12.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2065,12.5332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2066,12.7203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2067,12.9075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2068,13.0946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2069,13.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,E5_CEM_PRODCEM_PROD,,,2070,13.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2018,,20.531,20.531,20.531,13.3156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2045,,0.167994,20.699,20.699,20.699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2046,,9.17636,29.8753,29.8753,20.8549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2069,,0.426869,30.3022,30.3022,30.3022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2070,,0.427097,30.7293,30.7293,30.7293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CLK,,2018,,5.74348,5.74348,5.74348,3.79361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CLK,,2043,,0.0546257,5.79811,5.79811,5.79811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CLK,,2044,,0.0990367,5.89714,5.89714,5.84928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CLK,,2046,,0.0444128,5.94156,5.94156,5.94156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CLK,,2047,,0.0410973,5.98265,5.98265,5.98265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CLK,,2048,,1.43404,7.41669,7.41669,6.0786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CLK,,2060,,0.243295,7.65999,7.65999,7.53831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CLK,,2062,,0.729885,8.38987,8.38987,7.78161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CLK,,2068,,0.121615,8.51149,8.51149,8.51149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CLK,,2069,,0.121615,8.63311,8.63311,8.63311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CLK,,2070,,0.12168,8.75479,8.75479,8.75479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ELEC_CEM,,2018,,3.19615,3.19615,3.19615,1.83836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ELEC_CEM,,2046,,0.204125,3.40028,3.40028,3.26418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ELEC_CEM,,2049,,0.884602,4.28488,4.28488,3.46834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ELEC_CEM,,2062,,0.136095,4.42098,4.42098,4.35291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ELEC_CEM,,2064,,0.340221,4.7612,4.7612,4.48901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ELEC_CEM,,2069,,0.0680296,4.82923,4.82923,4.82923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ELEC_CEM,,2070,,0.0680659,4.89729,4.89729,4.89729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CEM,,2018,,3.27309,3.27309,3.27309,1.26239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CEM,,2049,,0.851515,4.12461,4.12461,3.33861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CEM,,2062,,0.131005,4.25561,4.25561,4.19009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CEM,,2064,,0.131005,4.38662,4.38662,4.3211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CEM,,2066,,0.19649,4.58311,4.58311,4.4521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CEM,,2069,,0.065485,4.6486,4.6486,4.6486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,RAW_MAT_CEM,,2070,,0.06552,4.71411,4.71411,4.71411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,PROD_CLK_TRAD,,2018,,2.92731,2.92731,7.72931,3.79361,,,,,,,,,,,28.4222,,,,28.4222,28.4222,,,,,,,,,,,,,,,,,
DDP,899,,PROD_CLK_TRAD,,2020,,0.0591753,2.98649,7.40439,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,899,,PROD_CLK_TRAD,,2025,,0.355831,3.34232,6.79982,4.29817,,,,,,,,,,,35.1093,,,,42.5096,35.1093,,,,,,,,,,,,,,,,,
DDP,899,,PROD_CLK_TRAD,,2026,,1.03242,4.37474,7.64014,4.4102,,,,,,,,,,,36.6933,,,,45.658,36.6933,,,,,,,,,,,,,,,,,
DDP,899,,PROD_CLK_TRAD,,2029,,0.331223,4.70597,7.39507,4.72619,,,,,,,,,,,41.2648,,,,55.7326,41.2648,,,,,,,,,,,,,,,,,
DDP,899,,PROD_CLK_TRAD,,2030,,4.134,8.83997,11.3371,4.8247,,,,,,,,,,,42.717,,,,59.2921,42.717,,,,,,,,,,,,,,,,,
DDP,899,,PROD_CLK_TRAD,,2046,,7.56855,16.4085,16.4085,5.94156,,,,,,,,,,,59.5725,,,,128.028,59.5725,,,,,,,,,,,,,,,,,
DDP,899,,PROD_CLK_TRAD,,2069,,0.472182,12.1747,12.1747,8.63311,,,,,,,,,,,62.9512,,,,253.623,62.9512,,,,,,,,,,,,,,,,,
DDP,899,,PROD_CLK_TRAD,,2070,,4.27607,12.3168,12.3168,8.75479,,,,,,,,,,,62.6318,,,,259.326,62.6318,,,,,,,,,,,,,,,,,
DDP,899,,PROD_CEM,,2018,,12.6823,12.6823,19.0823,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,PROD_CEM,,2044,,0.494546,13.1769,13.1769,8.6031,,,,,,,22.0917,10.8568,22.0917,,10.8568,,,,,,,,,,,,,,,7.1767,7.1767,,,,0.00025757622764149997,0.00025757622764149997,
DDP,899,,PROD_CEM,,2046,,3.77693,16.9538,16.9538,8.9774,,,,,,,26.4357,12.3008,26.4357,,12.3008,,,,,,,,,,,,,,,7.7159,7.7159,,,,0.00030259892848851416,0.00030259892848851416,
DDP,899,,PROD_CEM,,2062,,0.450847,17.4047,17.4047,11.9717,,,,,,,73.6207,22.1248,73.6207,,22.1248,,,,,,,,,,,,,,,9.1233,9.1233,,,,0.0003495723928905379,0.0003495723928905379,
DDP,899,,PROD_CEM,,2064,,1.10884,18.5135,18.5135,12.346,,,,,,,81.1658,23.0951,81.1658,,23.0951,,,,,,,,,,,,,,,9.037,9.037,,,,0.000363275248936823,0.000363275248936823,
DDP,899,,PROD_CEM,,2069,,0.21686,18.7304,18.7304,13.2817,,,,,,,101.619,25.2227,101.619,,25.2227,,,,,,,,,,,,,,,8.6569,8.6569,,,,0.0003923300095068748,0.0003923300095068748,
DDP,899,,PROD_CEM,,2070,,0.218568,18.9489,18.9489,13.4689,,,,,,,105.983,25.5968,105.983,,25.5968,,,,,,,,,,,,,,,8.558,8.558,,,,0.0003972606930452968,0.0003972606930452968,
DDP,899,,T5CEM_PRODCEM_PROD,,2018,,7.4803,7.4803,7.4803,5.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,T5CEM_PRODCEM_PROD,,2039,,0.5614,8.0417,8.0417,7.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,T5CEM_PRODCEM_PROD,,2042,,0.1871,8.2288,8.2288,8.2288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,T5CEM_PRODCEM_PROD,,2043,,0.5615,8.7903,8.7903,8.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,T5CEM_PRODCEM_PROD,,2046,,0.1871,8.9774,8.9774,8.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,T5CEM_PRODCEM_PROD,,2047,,2.4329,11.4103,11.4103,9.1646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,T5CEM_PRODCEM_PROD,,2060,,0.3743,11.7846,11.7846,11.5974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,T5CEM_PRODCEM_PROD,,2062,,1.31,13.0946,13.0946,11.9717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,T5CEM_PRODCEM_PROD,,2069,,0.1871,13.2817,13.2817,13.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,T5CEM_PRODCEM_PROD,,2070,,0.1872,13.4689,13.4689,13.4689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2018,,0.3951,0.3951,0.3951,0.3951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2019,,0.3974,0.3974,0.3974,0.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2020,,0.3747,0.3747,0.3747,0.3747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2021,,0.3863,0.3863,0.3863,0.3863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2022,,0.3946,0.3946,0.3946,0.3946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2023,,0.403,0.403,0.403,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2024,,0.4116,0.4116,0.4116,0.4116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2025,,0.4204,0.4204,0.4204,0.4204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2026,,0.4294,0.4294,0.4294,0.4294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2027,,0.4386,0.4386,0.4386,0.4386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2028,,0.448,0.448,0.448,0.448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2029,,0.4576,0.4576,0.4576,0.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2030,,0.4674,0.4674,0.4674,0.4674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2031,,0.4774,0.4774,0.4774,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2032,,0.4876,0.4876,0.4876,0.4876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2033,,0.498,0.498,0.498,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2034,,0.5087,0.5087,0.5087,0.5087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2035,,0.5195,0.5195,0.5195,0.5195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2036,,0.5307,0.5307,0.5307,0.5307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2037,,0.542,0.542,0.542,0.542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2038,,0.5536,0.5536,0.5536,0.5536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2039,,0.5654,0.5654,0.5654,0.5654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2040,,0.5775,0.5775,0.5775,0.5775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2041,,0.5899,0.5899,0.5899,0.5899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2042,,0.6025,0.6025,0.6025,0.6025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2043,,0.6154,0.6154,0.6154,0.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2044,,0.6286,0.6286,0.6286,0.6286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2045,,0.642,0.642,0.642,0.642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2046,,0.6557,0.6557,0.6557,0.6557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2047,,0.6698,0.6698,0.6698,0.6698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2048,,0.6841,0.6841,0.6841,0.6841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2049,,0.6987,0.6987,0.6987,0.6987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2050,,0.7137,0.7137,0.7137,0.7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2051,,0.7289,0.7289,0.7289,0.7289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2052,,0.7445,0.7445,0.7445,0.7445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2053,,0.7605,0.7605,0.7605,0.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2054,,0.7767,0.7767,0.7767,0.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2055,,0.7933,0.7933,0.7933,0.7933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2056,,0.8103,0.8103,0.8103,0.8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2057,,0.8276,0.8276,0.8276,0.8276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2058,,0.8453,0.8453,0.8453,0.8453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2059,,0.8634,0.8634,0.8634,0.8634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2060,,0.8819,0.8819,0.8819,0.8819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2061,,0.9007,0.9007,0.9007,0.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2062,,0.92,0.92,0.92,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2063,,0.9397,0.9397,0.9397,0.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2064,,0.9598,0.9598,0.9598,0.9598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2065,,0.9803,0.9803,0.9803,0.9803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2066,,1.0013,1.0013,1.0013,1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2067,,1.0227,1.0227,1.0227,1.0227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2068,,1.0446,1.0446,1.0446,1.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2069,,1.0669,1.0669,1.0669,1.0669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,REST_PI,,2070,,1.0898,1.0898,1.0898,1.0898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2019,,,20.531,20.531,14.2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2020,,,20.531,20.531,10.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2021,,,20.531,20.531,11.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2022,,,20.531,20.531,13.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2023,,,20.531,20.531,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2024,,,20.531,20.531,14.6812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2025,,,20.531,20.531,15.0866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2026,,,20.531,20.531,15.4798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2027,,,20.531,20.531,15.8615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2028,,,20.531,20.531,16.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2029,,,20.531,20.531,16.5889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2030,,,20.531,20.531,16.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2031,,,20.531,20.531,17.2689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2032,,,20.531,20.531,17.5909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,899,,ENE_TERM,,2033,,,20.531,20.531,17.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
