Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
293,0,DDP,DEMTRNPASPUB,,,,2059,160.4931,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPUB,,,,2060,161.0656,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPUB,,,,2061,161.6023,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPUB,,,,2062,162.1029,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPUB,,,,2063,162.5671,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPUB,,,,2064,162.9944,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPUB,,,,2065,163.3846,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPUB,,,,2066,163.7375,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPUB,,,,2067,164.0527,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPUB,,,,2068,164.33,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPUB,,,,2069,164.5693,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPUB,,,,2070,164.7704,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2018,37.1185,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2019,37.1371,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2020,34.245,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2021,36.9119,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2022,37.4056,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2023,37.8976,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2024,37.7685,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2025,38.9874,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2026,40.2348,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2027,41.511,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2028,42.8159,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2029,44.15,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2030,45.5131,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2031,46.905,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2032,48.3262,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2033,49.776,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2034,51.2549,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2035,52.7624,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2036,54.2987,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2037,55.8635,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2038,57.4565,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2039,59.078,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2040,60.7271,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2041,62.4044,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2042,64.1093,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2043,65.8417,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2044,67.6015,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2045,69.3881,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2046,71.2013,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2047,73.0412,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2048,74.9071,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2049,76.7988,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2050,78.7164,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2051,79.1171,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2052,79.4996,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2053,79.8649,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2054,80.2136,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2055,80.5446,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2056,80.8583,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2057,81.1544,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2058,81.4323,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2059,81.692,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2060,81.9338,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2061,82.1567,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2062,82.3609,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2063,82.5465,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2064,82.713,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2065,82.8603,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2066,82.9887,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2067,83.0977,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2068,83.1873,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2069,83.2575,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNPASPRI,,,,2070,83.3083,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2018,58.9613,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2019,58.9613,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2020,50.3043,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2021,57.6902,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2022,57.6902,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2023,62.0961,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2024,61.3941,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2025,65.8367,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2026,65.0741,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2027,69.8044,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2028,69.7048,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2029,73.6838,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2030,73.4963,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2031,78.0714,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2032,78.2889,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2033,82.5463,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2034,83.0216,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2035,86.7588,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2036,87.7216,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2037,91.2935,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2038,92.3857,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2039,96.1272,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2040,97.4453,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2041,100.9291,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2042,102.4746,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2043,105.3881,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2044,107.1404,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2045,110.1359,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2046,112.2233,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2047,115.197,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2048,116.9436,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2049,119.8974,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2050,121.8431,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2051,124.2194,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2052,126.7305,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2053,129.1409,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2054,131.6681,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2055,134.1668,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2056,136.77,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2057,139.3464,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2058,141.9993,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2059,144.6364,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2060,147.3976,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2061,150.1597,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2062,153.0393,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2063,155.9698,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2064,158.9414,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2065,161.9699,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2066,165.0487,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2067,168.1863,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2068,171.3777,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2069,174.6319,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREHEA,,,,2070,177.947,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2018,13.7548,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2019,13.7548,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2020,11.7353,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2021,13.4583,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2022,13.4583,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2023,14.4861,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2024,14.3224,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2025,15.3587,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2026,15.1808,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2027,16.2844,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2028,16.2611,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2029,17.1893,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2030,17.1456,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2031,18.2129,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2032,18.2637,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2033,19.2568,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2034,19.3677,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2035,20.2396,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2036,20.4641,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2037,21.2975,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2038,21.5522,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2039,22.4251,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2040,22.7326,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2041,23.5452,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2042,23.9059,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2043,24.5855,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2044,24.9944,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2045,25.6931,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2046,26.1801,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2047,26.8738,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2048,27.2813,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2049,27.9703,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2050,28.4243,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2051,28.9785,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2052,29.5644,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2053,30.1267,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2054,30.7162,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2055,31.2992,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2056,31.9065,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2057,32.5075,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2058,33.1264,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2059,33.7415,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2060,34.3857,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2061,35.03,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2062,35.7019,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2063,36.3854,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2064,37.0787,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2065,37.7852,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2066,38.5035,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2067,39.2354,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2068,39.9799,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2069,40.739,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFREMED,,,,2070,41.5124,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2018,7.1552,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2019,7.1552,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2020,6.1047,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2021,7.001,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2022,7.001,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2023,7.5357,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2024,7.4505,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2025,7.9896,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2026,7.897,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2027,8.4711,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2028,8.459,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2029,8.9419,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2030,8.9191,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2031,9.4744,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2032,9.5008,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2033,10.0174,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2034,10.0751,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2035,10.5286,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2036,10.6454,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2037,11.0789,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2038,11.2115,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2039,11.6656,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2040,11.8255,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2041,12.2482,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2042,12.4358,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2043,12.7894,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2044,13.0021,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2045,13.3656,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2046,13.6189,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2047,13.9797,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2048,14.1917,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2049,14.5501,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2050,14.7863,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2051,15.0747,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2052,15.3795,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2053,15.672,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2054,15.9786,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2055,16.2819,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2056,16.5978,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2057,16.9104,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2058,17.2323,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2059,17.5524,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2060,17.8875,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2061,18.2226,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2062,18.5721,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2063,18.9277,,,,,,,,,,,,,,,,,,,,,
293,0,DDP,DEMTRNFRELIG,,,,2064,19.2884,,,,,,,,,,,,,,,,,,,,,
