Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,375,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.48724,,,,,,,150.969,44.7543,150.969,,44.7543,,,,,,,,,,,,,,,18.7086,18.7086,,,,0.0007168445095237021,0.0007168445095237021,
DDP,375,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.45164,,,,,,,150.604,43.4428,150.604,,43.4428,,,,,,,,,,,,,,,17.6904,17.6904,,,,0.0006942828969665517,0.0006942828969665517,
DDP,375,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.41614,,,,,,,150.219,42.1638,150.219,,42.1638,,,,,,,,,,,,,,,16.7253,16.7253,,,,0.0006723379135059423,0.0006723379135059423,
DDP,375,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.38054,,,,,,,149.806,40.9145,149.806,,40.9145,,,,,,,,,,,,,,,15.8098,15.8098,,,,0.0006509606231902795,0.0006509606231902795,
DDP,375,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.34504,,,,,,,149.373,39.6966,149.373,,39.6966,,,,,,,,,,,,,,,14.9423,14.9423,,,,0.000630173867378519,0.000630173867378519,
DDP,375,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.30944,,,,,,,148.911,38.5073,148.911,,38.5073,,,,,,,,,,,,,,,14.1195,14.1195,,,,0.0006099269754382551,0.0006099269754382551,
DDP,375,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.27394,,,,,,,148.43,37.3482,148.43,,37.3482,,,,,,,,,,,,,,,13.3402,13.3402,,,,0.00059024935898246,0.00059024935898246,
DDP,375,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.23834,,,,,,,147.919,36.2166,147.919,,36.2166,,,,,,,,,,,,,,,12.6012,12.6012,,,,0.0005710847644264106,0.0005710847644264106,
DDP,375,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.20284,,,,,,,147.389,35.1141,147.389,,35.1141,,,,,,,,,,,,,,,11.9014,11.9014,,,,0.0005524646055240298,0.0005524646055240298,
DDP,375,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2019,,0.0572036,0.11406,0.11406,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2020,,,0.11406,0.11406,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2021,,,0.11406,0.11406,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2022,,,0.11406,0.11406,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2023,,,0.11406,0.11406,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2024,,,0.11406,0.11406,0.11406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2025,,0.0269308,0.140991,0.140991,0.140991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2026,,0.0409859,0.181977,0.181977,0.162935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2027,,,0.181977,0.181977,0.181977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2028,,0.300454,0.482431,0.482431,0.19918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2029,,,0.482431,0.482431,0.215146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2030,,,0.482431,0.482431,0.230239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2031,,,0.482431,0.482431,0.244694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2032,,,0.482431,0.482431,0.258667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2033,,,0.482431,0.482431,0.272269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2034,,,0.482431,0.482431,0.285578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2035,,,0.482431,0.482431,0.298651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2036,,,0.482431,0.482431,0.311533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2037,,,0.482431,0.482431,0.324257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2038,,,0.482431,0.482431,0.336849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2039,,,0.482431,0.482431,0.349329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2040,,,0.482431,0.482431,0.361715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2041,,,0.482431,0.482431,0.374019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2042,,,0.482431,0.482431,0.386253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2043,,,0.482431,0.482431,0.398426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2044,,,0.482431,0.482431,0.410545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2045,,,0.482431,0.482431,0.422617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2046,,,0.482431,0.482431,0.434647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2047,,,0.482431,0.482431,0.446639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2048,,,0.482431,0.482431,0.458599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2049,,,0.482431,0.482431,0.470528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2050,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2051,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2052,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2053,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2054,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2055,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2056,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2057,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2058,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2059,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2060,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2061,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2062,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2063,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2064,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2065,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2066,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2067,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2068,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2069,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,INORG_SS,,2070,,,0.482431,0.482431,0.482431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2020,,0.0230274,0.149137,0.149137,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2021,,,0.149137,0.149137,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2022,,,0.149137,0.149137,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2023,,,0.149137,0.149137,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2024,,,0.149137,0.149137,0.149137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2025,,,0.149137,0.149137,0.136205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2026,,,0.149137,0.149137,0.128259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2027,,,0.149137,0.149137,0.123216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2028,,,0.149137,0.149137,0.120012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2029,,,0.149137,0.149137,0.118044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2030,,,0.149137,0.149137,0.11695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2031,,,0.149137,0.149137,0.116493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2032,,,0.149137,0.149137,0.116519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2033,,,0.149137,0.149137,0.116915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2034,,,0.149137,0.149137,0.117605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2035,,,0.149137,0.149137,0.11853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2036,,,0.149137,0.149137,0.119647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2037,,,0.149137,0.149137,0.120922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2038,,,0.149137,0.149137,0.122328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2039,,,0.149137,0.149137,0.123847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2040,,,0.149137,0.149137,0.125459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2041,,,0.149137,0.149137,0.127154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2042,,,0.149137,0.149137,0.128918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2043,,,0.149137,0.149137,0.130744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2044,,,0.149137,0.149137,0.132624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2045,,,0.149137,0.149137,0.134551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2046,,,0.149137,0.149137,0.136519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2047,,,0.149137,0.149137,0.138525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2048,,,0.149137,0.149137,0.140564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2049,,,0.149137,0.149137,0.142633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2050,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2051,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2052,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2053,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2054,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2055,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2056,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2057,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2058,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2059,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2060,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2061,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2062,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2063,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2064,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2065,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2066,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2067,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2068,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2069,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,ORG_SS,,2070,,,0.149137,0.149137,0.144729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2024,,,5.51256,5.51256,5.27346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2025,,,5.51256,5.51256,5.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2026,,,5.51256,5.51256,5.10311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2027,,,5.51256,5.51256,5.05361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2028,,,5.51256,5.51256,5.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2029,,,5.51256,5.51256,4.95451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2030,,,5.51256,5.51256,4.90491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2031,,,5.51256,5.51256,4.85531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2032,,,5.51256,5.51256,4.80581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2033,,,5.51256,5.51256,4.75622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2034,,,5.51256,5.51256,4.70672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2035,,,5.51256,5.51256,4.65712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2036,,,5.51256,5.51256,4.60762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2037,,,5.51256,5.51256,4.55802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2038,,,5.51256,5.51256,4.50852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2039,,,5.51256,5.51256,4.45892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2040,,,5.51256,5.51256,4.40943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2041,,,5.51256,5.51256,4.35983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2042,,,5.51256,5.51256,4.31033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2043,,,5.51256,5.51256,4.26073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2044,,,5.51256,5.51256,4.21123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2045,,,5.51256,5.51256,4.16163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2046,,,5.51256,5.51256,4.11203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2047,,,5.51256,5.51256,4.06254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2048,,,5.51256,5.51256,4.01294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2049,,,5.51256,5.51256,3.96344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2050,,,5.51256,5.51256,3.91384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2051,,,5.51256,5.51256,3.87834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2052,,,5.51256,5.51256,3.84274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2053,,,5.51256,5.51256,3.80724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2054,,,5.51256,5.51256,3.77164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2055,,,5.51256,5.51256,3.73614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2056,,,5.51256,5.51256,3.70054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2057,,,5.51256,5.51256,3.66504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2058,,,5.51256,5.51256,3.62944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2059,,,5.51256,5.51256,3.59394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2060,,,5.51256,5.51256,3.55834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2061,,,5.51256,5.51256,3.52274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2062,,,5.51256,5.51256,3.48724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2063,,,5.51256,5.51256,3.45164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2064,,,5.51256,5.51256,3.41614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2065,,,5.51256,5.51256,3.38054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2066,,,5.51256,5.51256,3.34504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2067,,,5.51256,5.51256,3.30944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2068,,,5.51256,5.51256,3.27394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2069,,,5.51256,5.51256,3.23834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,NO_SS,,2070,,,5.51256,5.51256,3.20284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2018,,0.0354119,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2019,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2020,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2021,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2022,,,0.0354119,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2023,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2024,,,0.0354119,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2025,,,0.0354119,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2026,,,0.0354119,0.0354119,0.0199753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2027,,,0.0354119,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2028,,,0.0354119,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2029,,,0.0354119,0.0354119,0.000327629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2030,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2031,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2032,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2033,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2034,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2035,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2036,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2037,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2038,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2039,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2040,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,375,,SEWERWWWOT,,2041,,,0.0354119,0.0354119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
