Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
375,1,DDP,E5_TSWTSW,,,,2041,4.861,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2042,4.8255,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2043,4.7899,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2044,4.7544,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2045,4.7188,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2046,4.6832,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2047,4.6477,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2048,4.6121,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2049,4.5766,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2050,4.541,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2051,4.5055,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2052,4.4699,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2053,4.4344,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2054,4.3988,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2055,4.3633,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2056,4.3277,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2057,4.2922,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2058,4.2566,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2059,4.2211,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2060,4.1855,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2061,4.1499,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2062,4.1144,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2063,4.0788,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2064,4.0433,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2065,4.0077,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2066,3.9722,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2067,3.9366,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2068,3.9011,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2069,3.8655,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TSWTSW,,,,2070,3.83,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2024,5.1559,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2025,5.2223,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2026,5.2886,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2027,5.355,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2028,5.4213,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2029,5.4876,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2030,5.554,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2031,5.6203,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2032,5.6867,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2033,5.753,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2034,5.8194,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2035,5.8857,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2036,5.952,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2037,6.0184,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2038,6.0847,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2039,6.1511,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2040,6.2174,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2041,6.2837,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2042,6.3501,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2043,6.4164,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2044,6.4828,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2045,6.5491,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2046,6.6155,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2047,6.6818,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2048,6.7481,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2049,6.8145,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2050,6.8808,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2051,6.9472,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2052,7.0135,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2053,7.0799,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2054,7.1462,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2055,7.2125,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2056,7.2789,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2057,7.3452,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2058,7.4116,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2059,7.4779,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2060,7.5443,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2061,7.6106,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2062,7.6769,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2063,7.7433,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2064,7.8096,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2065,7.876,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2066,7.9423,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2067,8.0086,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2068,8.075,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2069,8.1413,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,E5_TWWTWW,,,,2070,8.2077,,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
375,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
