Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,239,,Tierra_agropecuaria,,2062,,9.30185,9.30185,9.30185,9.30185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Tierra_agropecuaria,,2063,,9.3072,9.3072,9.3072,9.3072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Tierra_agropecuaria,,2064,,9.31185,9.31185,9.31185,9.31185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Tierra_agropecuaria,,2065,,9.31581,9.31581,9.31581,9.31581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Tierra_agropecuaria,,2066,,9.31905,9.31905,9.31905,9.31905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Tierra_agropecuaria,,2067,,9.32159,9.32159,9.32159,9.32159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Tierra_agropecuaria,,2068,,9.32346,9.32346,9.32346,9.32346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Tierra_agropecuaria,,2069,,9.32465,9.32465,9.32465,9.32465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Tierra_agropecuaria,,2070,,9.32516,9.32516,9.32516,9.32516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2024,,2.33868,2.33868,2.33868,2.33868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2025,,2.32203,2.32203,2.32203,2.32203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2026,,2.30607,2.30607,2.30607,2.30607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2027,,2.29332,2.29332,2.29332,2.29332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2028,,2.28128,2.28128,2.28128,2.28128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2029,,2.27141,2.27141,2.27141,2.27141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2030,,2.26073,2.26073,2.26073,2.26073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2031,,2.25281,2.25281,2.25281,2.25281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2032,,2.24297,2.24297,2.24297,2.24297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2033,,2.23194,2.23194,2.23194,2.23194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2034,,2.22261,2.22261,2.22261,2.22261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2035,,2.21322,2.21322,2.21322,2.21322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2036,,2.20436,2.20436,2.20436,2.20436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2037,,2.19601,2.19601,2.19601,2.19601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2038,,2.18743,2.18743,2.18743,2.18743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2039,,2.17767,2.17767,2.17767,2.17767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2040,,2.16823,2.16823,2.16823,2.16823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2041,,2.15848,2.15848,2.15848,2.15848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2042,,2.1486,2.1486,2.1486,2.1486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2043,,2.13946,2.13946,2.13946,2.13946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2044,,2.12911,2.12911,2.12911,2.12911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2045,,2.1192,2.1192,2.1192,2.1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2046,,2.10815,2.10815,2.10815,2.10815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2047,,2.09789,2.09789,2.09789,2.09789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2048,,2.08766,2.08766,2.08766,2.08766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2049,,2.07725,2.07725,2.07725,2.07725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2050,,2.06685,2.06685,2.06685,2.06685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2051,,2.06348,2.06348,2.06348,2.06348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2052,,2.06012,2.06012,2.06012,2.06012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2053,,2.05674,2.05674,2.05674,2.05674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2054,,2.05332,2.05332,2.05332,2.05332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2055,,2.04986,2.04986,2.04986,2.04986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2056,,2.04641,2.04641,2.04641,2.04641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2057,,2.04297,2.04297,2.04297,2.04297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2058,,2.03955,2.03955,2.03955,2.03955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2059,,2.03614,2.03614,2.03614,2.03614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2060,,2.03272,2.03272,2.03272,2.03272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2061,,2.02935,2.02935,2.02935,2.02935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2062,,2.026,2.026,2.026,2.026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2063,,2.02274,2.02274,2.02274,2.02274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2064,,2.01951,2.01951,2.01951,2.01951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2065,,2.01632,2.01632,2.01632,2.01632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2066,,2.01319,2.01319,2.01319,2.01319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2067,,2.0101,2.0101,2.0101,2.0101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2068,,2.00703,2.00703,2.00703,2.00703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2069,,2.00397,2.00397,2.00397,2.00397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Pastizales,,2070,,2.00093,2.00093,2.00093,2.00093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2024,,0.489863,0.489863,0.489863,0.489863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2025,,0.486789,0.486789,0.486789,0.486789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2026,,0.485326,0.485326,0.485326,0.485326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2027,,0.483854,0.483854,0.483854,0.483854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2028,,0.482372,0.482372,0.482372,0.482372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2029,,0.48088,0.48088,0.48088,0.48088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2030,,0.479378,0.479378,0.479378,0.479378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2031,,0.477867,0.477867,0.477867,0.477867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2032,,0.476345,0.476345,0.476345,0.476345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2033,,0.474812,0.474812,0.474812,0.474812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2034,,0.473268,0.473268,0.473268,0.473268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2035,,0.471714,0.471714,0.471714,0.471714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2036,,0.470148,0.470148,0.470148,0.470148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2037,,0.46857,0.46857,0.46857,0.46857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2038,,0.46698,0.46698,0.46698,0.46698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2039,,0.465378,0.465378,0.465378,0.465378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,239,,Humedal,,2040,,0.463763,0.463763,0.463763,0.463763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
