Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
239,1,DDP,Dem_Arroz,,,,2030,1.8359,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2031,1.8739,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2032,1.912,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2033,1.95,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2034,1.988,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2035,2.026,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2036,2.064,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2037,2.102,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2038,2.1401,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2039,2.1781,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2040,2.2161,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2041,2.2541,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2042,2.2921,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2043,2.3301,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2044,2.3682,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2045,2.4062,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2046,2.4442,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2047,2.4822,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2048,2.5202,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2049,2.5582,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2050,2.5963,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2051,2.6343,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2052,2.6723,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2053,2.7103,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2054,2.7483,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2055,2.7863,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2056,2.8244,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2057,2.8624,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2058,2.9004,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2059,2.9384,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2060,2.9764,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2061,3.0144,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2062,3.0525,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2063,3.0905,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2064,3.1285,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2065,3.1665,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2066,3.2045,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2067,3.2425,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2068,3.2806,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2069,3.3186,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Arroz,,,,2070,3.3566,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2025,0.1343,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2026,0.1416,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2027,0.1489,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2028,0.1563,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2029,0.1636,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2030,0.1709,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2031,0.1782,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2032,0.1856,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2033,0.1929,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2034,0.2002,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2035,0.2075,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2036,0.2149,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2037,0.2222,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2038,0.2295,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2039,0.2368,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2040,0.2442,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2041,0.2515,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2042,0.2588,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2043,0.2661,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2044,0.2735,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2045,0.2808,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2046,0.2881,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2047,0.2954,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2048,0.3028,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2049,0.3101,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2050,0.3174,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2051,0.3247,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2052,0.3321,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2053,0.3394,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2054,0.3467,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2055,0.354,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2056,0.3614,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2057,0.3687,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2058,0.376,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2059,0.3833,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2060,0.3907,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2061,0.398,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2062,0.4053,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2063,0.4126,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2064,0.42,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2065,0.4273,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2066,0.4346,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2067,0.4419,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2068,0.4492,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2069,0.4566,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cacao,,,,2070,0.4639,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2025,0.0209,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2026,0.0253,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2027,0.0297,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2028,0.0341,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2029,0.0385,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2030,0.0429,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2031,0.0473,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2032,0.0517,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2033,0.0561,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2034,0.0606,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2035,0.065,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2036,0.0694,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2037,0.0738,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2038,0.0782,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2039,0.0826,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2040,0.087,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2041,0.0914,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2042,0.0958,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2043,0.1002,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2044,0.1046,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2045,0.109,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2046,0.1134,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2047,0.1178,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2048,0.1222,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2049,0.1266,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2050,0.131,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2051,0.1354,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2052,0.1398,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2053,0.1442,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2054,0.1486,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2055,0.153,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2056,0.1575,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2057,0.1619,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2058,0.1663,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2059,0.1707,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2060,0.1751,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2061,0.1795,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2062,0.1839,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2063,0.1883,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2064,0.1927,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2065,0.1971,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2066,0.2015,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2067,0.2059,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2068,0.2103,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2069,0.2147,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cafe,,,,2070,0.2191,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2024,12.3712,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2025,12.3151,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2026,12.259,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2027,12.2029,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2028,12.1468,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2029,12.0906,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2030,12.0345,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2031,11.9784,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2032,11.9223,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2033,11.8662,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2034,11.8101,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2035,11.7539,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2036,11.6978,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2037,11.6417,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2038,11.5856,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2039,11.5295,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2040,11.4734,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2041,11.4172,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2042,11.3611,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2043,11.305,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2044,11.2489,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2045,11.1928,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2046,11.1367,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2047,11.0805,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2048,11.0244,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2049,10.9683,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2050,10.9122,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2051,10.8561,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2052,10.8,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2053,10.7438,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2054,10.6877,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2055,10.6316,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2056,10.5755,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2057,10.5194,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2058,10.4633,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2059,10.4071,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2060,10.351,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2061,10.2949,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2062,10.2388,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2063,10.1827,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2064,10.1266,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2065,10.0704,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2066,10.0143,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2067,9.9582,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2068,9.9021,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2069,9.846,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Cana,,,,2070,9.7899,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Maiz,,,,2024,2.0826,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Maiz,,,,2025,2.1437,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Maiz,,,,2026,2.2048,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Maiz,,,,2027,2.2659,,,,,,,,,,,,,,,,,,,,,
239,1,DDP,Dem_Maiz,,,,2028,2.327,,,,,,,,,,,,,,,,,,,,,
