Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,578,,ENE_TERM,,2063,,,33.4351,33.4351,31.2633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ENE_TERM,,2064,,,33.4351,33.4351,31.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ENE_TERM,,2065,,,33.4351,33.4351,31.9983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ENE_TERM,,2066,,,33.4351,33.4351,32.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ENE_TERM,,2067,,,33.4351,33.4351,32.7223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ENE_TERM,,2068,,,33.4351,33.4351,33.0801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ENE_TERM,,2069,,,33.4351,33.4351,33.4351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2019,,,6.6414,6.6414,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2020,,,6.6414,6.6414,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2021,,,6.6414,6.6414,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2022,,,6.6414,6.6414,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2023,,,6.6414,6.6414,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2024,,,6.6414,6.6414,4.20012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2025,,,6.6414,6.6414,4.33569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2026,,,6.6414,6.6414,4.47039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2027,,,6.6414,6.6414,4.60431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2028,,,6.6414,6.6414,4.73753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2029,,,6.6414,6.6414,4.86989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2030,,,6.6414,6.6414,5.00155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2031,,,6.6414,6.6414,5.13235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2032,,,6.6414,6.6414,5.26237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2033,,,6.6414,6.6414,5.39169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2034,,,6.6414,6.6414,5.52015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2035,,,6.6414,6.6414,5.64782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2036,,,6.6414,6.6414,5.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2037,,,6.6414,6.6414,5.90092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2038,,,6.6414,6.6414,6.02634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2039,,,6.6414,6.6414,6.1509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2040,,,6.6414,6.6414,6.27467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2041,,,6.6414,6.6414,6.39775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2042,,,6.6414,6.6414,6.51997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2043,,,6.6414,6.6414,6.6414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2045,,,6.88201,6.88201,6.88201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2047,,,7.35388,7.35388,7.11951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2048,,,7.35388,7.35388,7.23704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2049,,,7.35388,7.35388,7.35388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2051,,,9.52568,9.52568,7.58504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2052,,,9.52568,9.52568,7.69954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2053,,,9.52568,9.52568,7.81317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2054,,,9.52568,9.52568,7.92611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2055,,,9.52568,9.52568,8.03818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2056,,,9.52568,9.52568,8.14947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2057,,,9.52568,9.52568,8.26007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2058,,,9.52568,9.52568,8.3698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2059,,,9.52568,9.52568,8.47883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2060,,,9.52568,9.52568,8.587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2061,,,9.52568,9.52568,8.6944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2062,,,9.52568,9.52568,8.80109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2063,,,9.52568,9.52568,8.90692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2064,,,9.52568,9.52568,9.01197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2065,,,9.52568,9.52568,9.11632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2066,,,9.52568,9.52568,9.21981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2067,,,9.52568,9.52568,9.3226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2068,,,9.52568,9.52568,9.42453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CLK,,2069,,,9.52568,9.52568,9.52568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2020,,,4.47312,4.47312,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2021,,,4.47312,4.47312,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2022,,,4.47312,4.47312,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2023,,,4.47312,4.47312,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2024,,,4.47312,4.47312,1.76077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2025,,,4.47312,4.47312,1.82244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2026,,,4.47312,4.47312,1.88407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2027,,,4.47312,4.47312,1.9457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2028,,,4.47312,4.47312,2.00736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2029,,,4.47312,4.47312,2.06899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2030,,,4.47312,4.47312,2.13066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2031,,,4.47312,4.47312,2.19229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2032,,,4.47312,4.47312,2.25392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2033,,,4.47312,4.47312,2.31559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2034,,,4.47312,4.47312,2.37722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2035,,,4.47312,4.47312,2.43885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2036,,,4.47312,4.47312,2.50051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2037,,,4.47312,4.47312,2.56214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2038,,,4.47312,4.47312,2.62381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2039,,,4.47312,4.47312,2.68544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2040,,,4.47312,4.47312,2.74707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2041,,,4.47312,4.47312,2.80874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2042,,,4.47312,4.47312,2.87037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2043,,,4.47312,4.47312,2.932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2044,,,4.47312,4.47312,2.99366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2045,,,4.47312,4.47312,3.05529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2046,,,4.47312,4.47312,3.11696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2047,,,4.47312,4.47312,3.17859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2048,,,4.47312,4.47312,3.24022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2049,,,4.47312,4.47312,3.30189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2050,,,4.47312,4.47312,3.36352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2051,,,4.47312,4.47312,3.42515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2052,,,4.47312,4.47312,3.48681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2053,,,4.47312,4.47312,3.54845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2054,,,4.47312,4.47312,3.61011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2055,,,4.47312,4.47312,3.67174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2056,,,4.47312,4.47312,3.73337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2057,,,4.47312,4.47312,3.79504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2058,,,4.47312,4.47312,3.85667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2059,,,4.47312,4.47312,3.91834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2060,,,4.47312,4.47312,3.97997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2061,,,4.47312,4.47312,4.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2062,,,4.47312,4.47312,4.10326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2063,,,4.47312,4.47312,4.16489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2064,,,4.47312,4.47312,4.22652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2065,,,4.47312,4.47312,4.28819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2066,,,4.47312,4.47312,4.34982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2067,,,4.47312,4.47312,4.41149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,ELEC_CEM,,2068,,,4.47312,4.47312,4.47312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2020,,,2.87777,2.87777,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2021,,,2.87777,2.87777,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2022,,,2.87777,2.87777,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2023,,,2.87777,2.87777,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2024,,,2.87777,2.87777,0.642475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2025,,,2.87777,2.87777,0.67651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2026,,,2.87777,2.87777,0.711311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2027,,,2.87777,2.87777,0.746893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2028,,,2.87777,2.87777,0.783269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2029,,,2.87777,2.87777,0.820411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2030,,,2.87777,2.87777,0.858348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2031,,,2.87777,2.87777,0.897051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2032,,,2.87777,2.87777,0.936533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2033,,,2.87777,2.87777,0.976811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2034,,,2.87777,2.87777,1.01785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2035,,,2.87777,2.87777,1.05968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2036,,,2.87777,2.87777,1.1023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2037,,,2.87777,2.87777,1.14568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2038,,,2.87777,2.87777,1.18986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2039,,,2.87777,2.87777,1.2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2040,,,2.87777,2.87777,1.28053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2041,,,2.87777,2.87777,1.32705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2042,,,2.87777,2.87777,1.37433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2043,,,2.87777,2.87777,1.4224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2044,,,2.87777,2.87777,1.47126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2045,,,2.87777,2.87777,1.52089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2046,,,2.87777,2.87777,1.57131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2047,,,2.87777,2.87777,1.62249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2048,,,2.87777,2.87777,1.67446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2049,,,2.87777,2.87777,1.72722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2050,,,2.87777,2.87777,1.78075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2051,,,2.87777,2.87777,1.83506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2052,,,2.87777,2.87777,1.89016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2053,,,2.87777,2.87777,1.94603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2054,,,2.87777,2.87777,2.00269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2055,,,2.87777,2.87777,2.06012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2056,,,2.87777,2.87777,2.11833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2057,,,2.87777,2.87777,2.17733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2058,,,2.87777,2.87777,2.2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2059,,,2.87777,2.87777,2.29767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2060,,,2.87777,2.87777,2.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2061,,,2.87777,2.87777,2.4211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2062,,,2.87777,2.87777,2.48401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2063,,,2.87777,2.87777,2.54768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2064,,,2.87777,2.87777,2.61213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2065,,,2.87777,2.87777,2.67738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2066,,,2.87777,2.87777,2.74339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2067,,,2.87777,2.87777,2.8102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,RAW_MAT_CEM,,2068,,,2.87777,2.87777,2.87777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2021,,,5.30563,9.53143,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2022,,,5.30563,9.33933,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2023,,,5.30563,9.14723,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2024,,,5.30563,8.95513,4.20012,,,,,,,,,,,32.4186,,,,38.1937,32.4186,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2025,,,5.30563,8.76313,4.33569,,,,,,,,,,,33.6609,,,,40.7559,33.6609,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2026,,,5.30563,8.57103,4.47039,,,,,,,,,,,34.465,,,,42.8854,34.465,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2027,,,5.30563,8.37893,4.60431,,,,,,,,,,,35.2082,,,,45.0236,35.2082,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2028,,,5.30563,8.18683,4.73753,,,,,,,,,,,35.8907,,,,47.1678,35.8907,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2029,,,5.30563,7.99473,4.86989,,,,,,,,,,,36.5115,,,,49.3128,36.5115,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2030,,,5.30563,7.80273,5.00155,,,,,,,,,,,37.0721,,,,51.4568,37.0721,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2032,,,18.7202,20.8331,5.26237,,,,,,,,,,,38.0112,,,,55.7238,38.0112,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2033,,,18.7202,20.641,5.39169,,,,,,,,,,,38.3925,,,,57.8418,38.3925,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2034,,,18.7202,20.4489,5.52015,,,,,,,,,,,38.7151,,,,59.9435,38.7151,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2035,,,18.7202,20.2569,5.64782,,,,,,,,,,,38.9806,,,,62.0265,38.9806,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2036,,,18.7202,20.0648,5.7748,,,,,,,,,,,39.5095,,,,64.6095,39.5095,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2037,,,18.7202,19.8727,5.90092,,,,,,,,,,,39.9705,,,,67.1739,39.9705,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2038,,,18.7202,19.6806,6.02634,,,,,,,,,,,40.3657,,,,69.7172,40.3657,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2039,,,18.7202,19.4885,6.1509,,,,,,,,,,,40.6952,,,,72.2332,40.6952,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2040,,,18.7202,19.2964,6.27467,,,,,,,,,,,40.9608,,,,74.7186,40.9608,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2041,,,18.7202,19.1044,6.39775,,,,,,,,,,,40.5927,,,,76.0982,40.5927,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2042,,,18.7202,18.9123,6.51997,,,,,,,,,,,40.1902,,,,77.4306,40.1902,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2043,,,18.7202,18.7202,6.6414,,,,,,,,,,,39.7556,,,,78.7149,39.7556,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2044,,,18.7202,18.7202,6.76214,,,,,,,,,,,39.2911,,,,79.9502,39.2911,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2045,,,18.7202,18.7202,6.88201,,,,,,,,,,,38.7976,,,,81.1328,38.7976,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2046,,,18.7202,18.7202,7.00119,,,,,,,,,,,38.7813,,,,83.3451,38.7813,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2047,,,18.7202,18.7202,7.11951,,,,,,,,,,,38.7121,,,,85.501,38.7121,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2048,,,18.7202,18.7202,7.23704,,,,,,,,,,,38.5923,,,,87.5974,38.5923,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2049,,,18.7202,18.7202,7.35388,,,,,,,,,,,38.4241,,,,89.6315,38.4241,,,,,,,,,,,,,,,,,
DDP,578,,PROD_CLK_TRAD,,2050,,,18.7202,18.7202,7.46985,,,,,,,,,,,38.2085,,,,91.5975,38.2085,,,,,,,,,,,,,,,,,
