Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,935,,INORG_RCY_OS,,2044,,,0.1102,0.1102,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2045,,,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2047,,0.0144,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2049,,0.008,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2050,,0.1165,0.2264,0.2264,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2051,,,0.2219,0.2219,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2052,,,0.1485,0.1485,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2053,,,0.1485,0.1485,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2054,,,0.1485,0.1485,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2055,,,0.1485,0.1485,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2056,,,0.1485,0.1485,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2057,,,0.1485,0.1485,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2058,,,0.1485,0.1485,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2059,,,0.1485,0.1485,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2060,,,0.1485,0.1485,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2061,,,0.1485,0.1485,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2062,,,0.1485,0.1485,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2063,,,0.1485,0.1485,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2064,,,0.1485,0.1485,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2065,,,0.1485,0.1485,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2066,,,0.1405,0.1405,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2069,,0.0081,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,935,,INORG_RCY_OS,,2070,,0.1165,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,935,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,935,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,935,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,935,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,935,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,935,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.15576,1.8298,,,6.65527,5.5723,6.65527,,7.81822,,,,0.497,0.416126,,,,,,,,2.0434,,6.3083,6.3083,,3.147401395443405e-05,,9.716668870863468e-05,9.716668870863468e-05,
BAU,935,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.18827,1.80733,,,6.91695,5.6353,6.91695,,7.86921,,,,0.5236,0.426581,,,,,,,,1.9661,,6.2146,6.2146,,3.1018115259362676e-05,,9.80458317955502e-05,9.80458317955502e-05,
BAU,935,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.22102,1.78493,,,7.17357,5.68685,7.17357,,7.90823,,,,0.55055,0.436448,,,,,,,,1.8915,,6.1091,6.1091,,3.056537606816756e-05,,9.872169759899718e-05,9.872169759899718e-05,
BAU,935,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.27,1.77512,,,7.42947,5.73096,7.42947,,7.9521,,,,0.5782,0.446013,,,,,,,,1.8324,,5.9972,5.9972,,3.088486615991634e-05,,0.00010108290158110733,0.00010108290158110733,
BAU,935,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.30336,1.75266,,,7.67981,5.76439,7.67981,,7.97206,,,,0.6062,0.455008,,,,,,,,1.7624,,5.8761,5.8761,,3.09830579485123e-05,,0.00010330300007969411,0.00010330300007969411,
BAU,935,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.35319,1.74231,,,7.92442,5.78768,7.92442,,7.99345,,,,0.63455,0.46345,,,,,,,,1.7066,,5.7472,5.7472,,3.1294069663726646e-05,,0.00010538348009494716,0.00010538348009494716,
BAU,935,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.3708,1.70804,,,8.16309,5.8013,8.16309,,7.9807,,,,0.66325,0.471355,,,,,,,,1.6298,,5.6116,5.6116,,3.1170413359090115e-05,,0.00010732532882885732,0.00010732532882885732,
BAU,935,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.64718,1.15473,,,8.20041,5.67074,8.20041,,7.29307,,,,0.6762,0.467605,,,,,,,,1.0733,,5.3434,5.3434,,2.1410721167828173e-05,,0.0001065922922642758,0.0001065922922642758,
BAU,935,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.65933,1.13189,,,8.23304,5.53985,8.23304,,7.13546,,,,0.68915,0.463715,,,,,,,,1.0249,,5.085,5.085,,2.1323848707700895e-05,,0.00010580179913847746,0.00010580179913847746,
BAU,935,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.67148,1.10945,,,8.26101,5.40885,8.26101,,6.97799,,,,0.7021,0.459696,,,,,,,,0.9785,,4.8362,4.8362,,2.1236190085073012e-05,,0.0001049563133598302,0.0001049563133598302,
BAU,935,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.68363,1.08739,,,8.28428,5.27789,8.28428,,6.82083,,,,0.71505,0.455556,,,,,,,,0.9343,,4.597,4.597,,2.1147774336787317e-05,,0.0001040573546341895,0.0001040573546341895,
BAU,935,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.69578,1.06571,,,8.3029,5.14717,8.3029,,6.66419,,,,0.728,0.451305,,,,,,,,0.8919,,4.3672,4.3672,,2.105862994182769e-05,,0.00010310753667574867,0.00010310753667574867,
BAU,935,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.70792,1.04442,,,8.31683,5.01684,8.31683,,6.50821,,,,0.74095,0.446952,,,,,,,,0.8515,,4.1464,4.1464,,2.0968662057149063e-05,,0.00010210829409852863,0.00010210829409852863,
BAU,935,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.72007,1.0235,,,8.32607,4.88704,8.32607,,6.35305,,,,0.7539,0.442507,,,,,,,,0.8129,,3.9346,3.9346,,2.087814501230916e-05,,0.0001010615247301778,0.0001010615247301778,
BAU,935,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.7149,0.992913,,,8.32686,4.75577,8.32686,,6.18646,,,,0.7665,0.437776,,,,,,,,0.7682,,3.7299,3.7299,,2.0579138068953786e-05,,9.992396152594816e-05,9.992396152594816e-05,
BAU,935,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.53504,0.864824,,,8.32682,4.62756,8.32682,,5.92556,,,,0.77945,0.433173,,,,,,,,0.6517,,3.5354,3.5354,,1.8211707630852517e-05,,9.87893548928597e-05,9.87893548928597e-05,
BAU,935,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.80921,0.991813,,,8.32212,4.5003,8.32212,,5.92061,,,,0.7924,0.428501,,,,,,,,0.7281,,3.3492,3.3492,,2.122083871092346e-05,,9.761297265267731e-05,9.761297265267731e-05,
BAU,935,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.813586,0.433987,,,8.30912,4.37215,8.30912,,5.22972,,,,0.805,0.423581,,,,,,,,0.3104,,3.1696,3.1696,,9.434515968962478e-06,,9.635431943030669e-05,9.635431943030669e-05,
BAU,935,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.04519,1.5806,,,8.29159,4.24533,8.29159,,6.24455,,,,0.8176,0.418615,,,,,,,,1.1011,,2.9981,2.9981,,3.4911872618496665e-05,,9.505972825498598e-05,9.505972825498598e-05,
BAU,935,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.10182,1.5666,,,8.26948,4.11989,8.26948,,6.1001,,,,0.8302,0.41361,,,,,,,,1.0631,,2.8342,2.8342,,3.51574957924967e-05,,9.373019978791019e-05,9.373019978791019e-05,
BAU,935,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.14089,1.54357,,,8.24285,3.99594,8.24285,,5.94808,,,,0.8428,0.40857,,,,,,,,1.0204,,2.6778,2.6778,,3.519627161720868e-05,,9.236795542024985e-05,9.236795542024985e-05,
BAU,935,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.1802,1.52077,,,8.21164,3.87352,8.21164,,5.79778,,,,0.8554,0.403501,,,,,,,,0.9793,,2.5286,2.5286,,3.523229707111266e-05,,9.097381923181923e-05,9.097381923181923e-05,
BAU,935,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.20146,1.48967,,,8.17262,3.7512,8.17262,,5.63912,,,,0.86765,0.398248,,,,,,,,0.9344,,2.3854,2.3854,,3.5065270875160746e-05,,8.951388868196266e-05,8.951388868196266e-05,
BAU,935,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.25955,1.47582,,,8.12914,3.63067,8.12914,,5.49948,,,,0.8799,0.392985,,,,,,,,0.9018,,2.249,2.249,,3.529631426998424e-05,,8.802708354978438e-05,8.802708354978438e-05,
BAU,935,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.29959,1.45368,,,8.08127,3.51201,8.08127,,5.35341,,,,0.89215,0.387716,,,,,,,,0.8653,,2.1192,2.1192,,3.53243583015952e-05,,8.651549950506949e-05,8.651549950506949e-05,
BAU,935,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.35853,1.43977,,,8.02895,3.39523,8.02895,,5.21744,,,,0.9044,0.382446,,,,,,,,0.8348,,1.9957,1.9957,,3.554725966971403e-05,,8.49797889330006e-05,8.49797889330006e-05,
BAU,935,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.36161,1.40225,,,7.96917,3.27911,7.96917,,5.05839,,,,0.9163,0.377035,,,,,,,,0.792,,1.8776,1.8776,,3.5176029262372565e-05,,8.33897320381667e-05,8.33897320381667e-05,
BAU,935,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.15477,0.874601,,,7.84549,3.14121,7.84549,,4.38465,,,,0.9212,0.368834,,,,,,,,0.4812,,1.7521,1.7521,,2.229169023660292e-05,,8.116375893221358e-05,8.116375893221358e-05,
BAU,935,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.14959,0.848984,0.137619,0.0323417,7.7171,3.00653,7.7171,,4.18384,,,,0.92575,0.360665,,,,,,,,0.455,,1.6336,1.6336,,2.198570034114003e-05,,7.892939960765158e-05,7.892939960765158e-05,
BAU,935,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.16332,0.831377,0.273263,0.0642191,7.5871,2.87621,7.5871,,3.99603,,,,0.9303,0.352669,,,,,,,,0.4341,,1.5223,1.5223,,1.3402720860577703e-05,,4.7005428434669437e-05,4.7005428434669437e-05,
BAU,935,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.15778,0.806897,0.403361,0.0947931,7.45264,2.74908,7.45264,,3.8059,,,,0.9345,0.344713,,,,,,,,0.4104,,1.4174,1.4174,,1.2979027299884334e-05,,4.48275625949865e-05,4.48275625949865e-05,
BAU,935,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.152,0.783045,0.52921,0.124369,7.31396,2.62521,7.31396,,3.62069,,,,0.93835,0.336803,,,,,,,,0.3879,,1.3185,1.3185,,1.2567243351311667e-05,,4.271204237070607e-05,4.271204237070607e-05,
BAU,935,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.16548,0.766713,0.65681,0.154356,7.17386,2.50552,7.17386,,3.44695,,,,0.9422,0.32907,,,,,,,,0.37,,1.2258,1.2258,,1.227763477298083e-05,,4.067367650243653e-05,4.067367650243653e-05,
BAU,935,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.13971,0.737168,0.768485,0.1806,7.02719,2.38815,7.02719,,3.26598,,,,0.94535,0.321271,,,,,,,,0.3466,,1.1381,1.1381,,1.1778181020829216e-05,,3.8681651199349846e-05,3.8681651199349846e-05,
BAU,935,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.15295,0.721737,0.890234,0.209212,6.8819,2.27573,6.8819,,3.10203,,,,0.94885,0.313769,,,,,,,,0.3305,,1.0565,1.0565,,1.1505884963539094e-05,,3.677853630162321e-05,3.677853630162321e-05,
BAU,935,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,1.90784,0.622329,0.88976,0.209101,6.73042,2.16565,6.73042,,2.88509,,,,0.95165,0.306213,,,,,,,,0.2776,,0.9794,0.9794,,9.89898825604986e-06,,3.492135008086795e-05,3.492135008086795e-05,
BAU,935,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.21942,0.704454,1.14926,0.270087,6.57791,2.05953,6.57791,,2.79273,,,,0.95445,0.298836,,,,,,,,0.3061,,0.9073,0.9073,,1.1180240082029523e-05,,3.3135960313047026e-05,3.3135960313047026e-05,
BAU,935,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.06616,0.329283,0.605458,0.142288,6.42206,1.95654,6.42206,,2.43506,,,,0.9569,0.291528,,,,,,,,0.1394,,0.8396,0.8396,,5.214309365114719e-06,,3.140861371776153e-05,3.140861371776153e-05,
BAU,935,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,3.58208,1.0765,2.20871,0.519066,6.26301,1.85665,6.26301,,2.69838,,,,0.959,0.284293,,,,,,,,0.4439,,0.7761,0.7761,,1.7008752662299298e-05,,2.973858428943718e-05,2.973858428943718e-05,
BAU,935,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,3.6443,1.06568,2.41983,0.568679,6.10323,1.76052,6.10323,,2.53476,,,,0.9611,0.277236,,,,,,,,0.4281,,0.7169,0.7169,,1.6800185661836364e-05,,2.813582776853979e-05,2.813582776853979e-05,
BAU,935,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,3.66605,1.04315,2.60336,0.61181,5.94051,1.66739,5.94051,,2.36898,,,,0.96285,0.270255,,,,,,,,0.4082,,0.6614,0.6614,,1.6408206736887212e-05,,2.6588048772533338e-05,2.6588048772533338e-05,
BAU,935,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,3.68779,1.02105,2.78431,0.654336,5.77506,1.57726,5.77506,,2.20733,,,,0.96425,0.263353,,,,,,,,0.3892,,0.6095,0.6095,,1.6024765874496886e-05,,2.5094700189319886e-05,2.5094700189319886e-05,
BAU,935,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,3.68881,0.993805,2.94618,0.692376,5.6071,1.49011,5.6071,,2.04808,,,,0.9653,0.256533,,,,,,,,0.369,,0.5609,0.5609,,1.5562328290417645e-05,,2.3655198006186486e-05,2.3655198006186486e-05,
BAU,935,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,3.75213,0.983617,3.15619,0.74173,5.43873,1.40641,5.43873,,1.89819,,,,0.96635,0.249891,,,,,,,,0.3558,,0.5157,0.5157,,1.5368410005648613e-05,,2.22765822479555e-05,2.22765822479555e-05,
BAU,935,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,3.77399,0.962683,3.33063,0.782725,5.2681,1.32557,5.2681,,1.74886,,,,0.96705,0.243331,,,,,,,,0.3392,,0.4735,0.4735,,1.500771527525577e-05,,2.0949219484305712e-05,2.0949219484305712e-05,
BAU,935,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,3.81695,0.947397,3.52211,0.827725,5.09535,1.24755,5.09535,,1.60408,,,,0.9674,0.236858,,,,,,,,0.3252,,0.4341,0.4341,,1.4736457058101987e-05,,1.9672095906679405e-05,1.9672095906679405e-05,
BAU,935,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,3.79651,0.916927,3.65189,0.858224,4.92072,1.17232,4.92072,,1.46149,,,,0.9674,0.230474,,,,,,,,0.3066,,0.3973,0.3973,,1.4230623720345714e-05,,1.8444549007688525e-05,1.8444549007688525e-05,
BAU,935,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,935,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,935,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,935,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.35,,123.543,,,,,,,,,,,,,35.7552,,111.1442,111.1442,,0.0005249441731584338,,0.0016317766453309709,0.0016317766453309709,
BAU,935,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,935,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,34.801,29.5389,,,116.083,97.1935,116.083,,126.732,,,,,,,,,,,,,32.9867,,110.0313,110.0313,,0.0005080932755168754,,0.0016948073820242362,0.0016948073820242362,
BAU,935,,LANDFILL,,2025,,0.2564,1.2452,2.7547,2.7547,,,35.417,29.2514,,,120.664,98.3057,120.664,,127.557,,,,,,,,,,,,,31.8205,,108.4109,108.4109,,0.0005020260699734713,,0.001710378454055367,0.001710378454055367,
