Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,955,,INORG_RCY_OS,,2031,,0.018,0.0807,0.1006,0.0871,,,,,,,,,,,0.130702,,,,0.189007,0.130702,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2032,,,0.0807,0.0978,0.0888,,,,,,,,,,,0.129661,,,,0.192696,0.129661,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2033,,,0.0807,0.0949,0.0904,,,,,,,,,,,0.12844,,,,0.196168,0.12844,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2034,,,0.0807,0.0921,0.0921,,,,,,,,,,,0.127328,,,,0.199857,0.127328,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2035,,0.0046,0.0853,0.0938,0.0938,,,,,,,,,,,0.126183,,,,0.203546,0.126183,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2036,,0.0044,0.0897,0.0954,0.0954,,,,,,,,,,,0.124876,,,,0.207018,0.124876,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2037,,0.0175,0.1072,0.11,0.0971,,,,,,,,,,,0.123676,,,,0.210707,0.123676,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2038,,,0.1049,0.1049,0.0987,,,,,,,,,,,0.122325,,,,0.214179,0.122325,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2039,,,0.1049,0.1049,0.1004,,,,,,,,,,,0.121078,,,,0.217868,0.121078,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2040,,,0.102,0.102,0.102,,,,,,,,,,,0.119692,,,,0.22134,0.119692,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2041,,0.0023,0.1037,0.1037,0.1037,,,,,,,,,,,0.118407,,,,0.225029,0.118407,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2042,,0.0076,0.1053,0.1053,0.1053,,,,,,,,,,,0.116994,,,,0.228501,0.116994,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2043,,0.0078,0.1069,0.1069,0.1069,,,,,,,,,,,0.11557,,,,0.231973,0.11557,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2044,,0.0079,0.1086,0.1086,0.1086,,,,,,,,,,,0.114243,,,,0.235662,0.114243,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2045,,0.0078,0.1102,0.1102,0.1102,,,,,,,,,,,0.112802,,,,0.239134,0.112802,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2046,,0.008,0.1118,0.1118,0.1118,,,,,,,,,,,0.111355,,,,0.242606,0.111355,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2047,,0.0208,0.1133,0.1133,0.1133,,,,,,,,,,,0.109808,,,,0.245861,0.109808,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2048,,0.0016,0.1149,0.1149,0.1149,,,,,,,,,,,0.108357,,,,0.249333,0.108357,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,0.106904,,,,0.252805,0.106904,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2050,,0.1229,0.2328,0.2328,0.118,,,,,,,,,,,0.105362,,,,0.25606,0.105362,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2051,,,0.2148,0.2148,0.1187,,,,,,,,,,,0.103131,,,,0.257579,0.103131,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2052,,,0.2148,0.2148,0.1193,,,,,,,,,,,0.100858,,,,0.258881,0.100858,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2053,,,0.2148,0.2148,0.1198,,,,,,,,,,,0.098551,,,,0.259966,0.098551,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2054,,,0.2148,0.2148,0.1204,,,,,,,,,,,0.096375,,,,0.261268,0.096375,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2055,,,0.2102,0.2102,0.1209,,,,,,,,,,,0.0941668,,,,0.262353,0.0941668,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2056,,,0.2058,0.2058,0.1213,,,,,,,,,,,0.0919318,,,,0.263221,0.0919318,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2057,,,0.1883,0.1883,0.1218,,,,,,,,,,,0.0898227,,,,0.264306,0.0898227,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2058,,,0.1883,0.1883,0.1222,,,,,,,,,,,0.0876887,,,,0.265174,0.0876887,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2059,,,0.1883,0.1883,0.1226,,,,,,,,,,,0.0856045,,,,0.266042,0.0856045,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2060,,,0.1883,0.1883,0.1229,,,,,,,,,,,0.083501,,,,0.266693,0.083501,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2061,,,0.186,0.186,0.1233,,,,,,,,,,,0.0815148,,,,0.267561,0.0815148,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2062,,,0.1784,0.1784,0.1235,,,,,,,,,,,0.0794463,,,,0.267995,0.0794463,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2063,,,0.1706,0.1706,0.1238,,,,,,,,,,,0.0774928,,,,0.268646,0.0774928,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2064,,,0.1627,0.1627,0.124,,,,,,,,,,,0.0755259,,,,0.26908,0.0755259,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2065,,,0.1549,0.1549,0.1242,,,,,,,,,,,0.0736087,,,,0.269514,0.0736087,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2066,,,0.1469,0.1469,0.1243,,,,,,,,,,,0.0716824,,,,0.269731,0.0716824,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2067,,,0.1261,0.1261,0.1245,,,,,,,,,,,0.0698626,,,,0.270165,0.0698626,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,0.0679795,,,,0.270165,0.0679795,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2069,,0.0017,0.1246,0.1246,0.1246,,,,,,,,,,,0.0662004,,,,0.270382,0.0662004,,,,,,,,,,,,,,,,,
BAU,955,,INORG_RCY_OS,,2070,,0.1229,0.1246,0.1246,0.1246,,,,,,,,,,,0.064416,,,,0.270382,0.064416,,,,,,,,,,,,,,,,,
BAU,955,,COMPOST,,2019,,0.0051,0.0051,0.1249,0.1249,,,0.7905,0.769193,,,5.93275,5.69451,5.93275,,6.8833,,,,0.43715,0.419596,,,,,,,,0.9793,,7.3496,7.3496,,1.265146908158624e-05,,9.495003566575682e-05,9.495003566575682e-05,
BAU,955,,COMPOST,,2020,,0.0066,0.0117,0.1252,0.1252,,,1.023,0.968597,,,5.947,5.55433,5.947,,6.9322,,,,0.4382,0.409267,,,,,,,,1.2012,,6.9832,6.9832,,1.7072460270802752e-05,,9.924723482938805e-05,9.924723482938805e-05,
BAU,955,,COMPOST,,2021,,0.001,0.0127,0.1199,0.1199,,,0.155,0.142801,,,5.69525,5.17584,5.69525,,5.70002,,,,0.41965,0.381377,,,,,,,,0.1725,,6.339,6.339,,2.489640427976019e-06,,9.147822353180917e-05,9.147822353180917e-05,
BAU,955,,COMPOST,,2022,,0.0135,0.0262,0.1271,0.1271,,,2.0925,1.87586,,,6.03725,5.33876,6.03725,,7.608,,,,0.44485,0.393382,,,,,,,,2.2076,,6.3693,6.3693,,3.241094096207932e-05,,9.351156670170295e-05,9.351156670170295e-05,
BAU,955,,COMPOST,,2023,,0.0137,0.0399,0.1345,0.1345,,,2.1235,1.85234,,,6.38875,5.49732,6.38875,,7.75472,,,,0.47075,0.405066,,,,,,,,2.1235,,6.3887,6.3887,,3.193310975767614e-05,,9.607377205761876e-05,9.607377205761876e-05,
BAU,955,,COMPOST,,2024,,0.0138,0.0537,0.142,0.142,,,2.16821,1.84036,,,6.61598,5.5394,6.61598,,7.79589,,,,0.497,0.416126,,,,,,,,2.0552,,6.2711,6.2711,,3.165578348060241e-05,,9.65930562039636e-05,9.65930562039636e-05,
BAU,955,,COMPOST,,2025,,0.0139,0.0676,0.1496,0.1496,,,2.21335,1.82804,,,6.83415,5.56784,6.83415,,7.82246,,,,0.5236,0.426581,,,,,,,,1.9886,,6.1402,6.1402,,3.137361724527155e-05,,9.6872164952119e-05,9.6872164952119e-05,
BAU,955,,COMPOST,,2026,,0.014,0.0816,0.1573,0.1573,,,2.25891,1.81538,,,7.04298,5.58332,7.04298,,7.83515,,,,0.55055,0.436448,,,,,,,,1.9237,,5.9979,5.9979,,3.108681311025762e-05,,9.692453572709059e-05,9.692453572709059e-05,
BAU,955,,COMPOST,,2027,,0.0142,0.0958,0.1652,0.1652,,,2.32124,1.81519,,,7.24658,5.58988,7.24658,,7.85109,,,,0.5782,0.446013,,,,,,,,1.8737,,5.8496,5.8496,,3.169785386258923e-05,,9.895617594198008e-05,9.895617594198008e-05,
BAU,955,,COMPOST,,2028,,0.0143,0.1101,0.1732,0.1732,,,2.36785,1.80174,,,7.44014,5.5845,7.44014,,7.84124,,,,0.6062,0.455008,,,,,,,,1.8117,,5.6927,5.6927,,3.208459331375727e-05,,0.0001008146065407091,0.0001008146065407091,
BAU,955,,COMPOST,,2029,,0.0145,0.1246,0.1813,0.1813,,,2.43166,1.80042,,,7.62336,5.56779,7.62336,,7.83166,,,,0.63455,0.46345,,,,,,,,1.7636,,5.5288,5.5288,,3.269472896257279e-05,,0.00010249939916934066,0.00010249939916934066,
BAU,955,,COMPOST,,2030,,0.0145,0.1391,0.1895,0.1895,,,2.46236,1.77401,,,7.79597,5.5404,7.79597,,7.78576,,,,0.66325,0.471355,,,,,,,,1.6927,,5.3592,5.3592,,3.285178538400613e-05,,0.00010401059686648186,0.00010401059686648186,
BAU,955,,COMPOST,,2031,,0.01,0.1491,0.1932,0.1932,,,1.71935,1.20532,,,7.77265,5.37493,7.77265,,7.04786,,,,0.6762,0.467605,,,,,,,,1.1203,,5.0646,5.0646,,2.2761677258341766e-05,,0.00010289850858874,0.00010289850858874,
BAU,955,,COMPOST,,2032,,0.01,0.1591,0.1969,0.1969,,,1.74051,1.18727,,,7.7426,5.20984,7.7426,,6.86083,,,,0.68915,0.463715,,,,,,,,1.075,,4.7821,4.7821,,2.2863832496426607e-05,,0.00010170898730075246,0.00010170898730075246,
BAU,955,,COMPOST,,2033,,0.01,0.1691,0.2006,0.2006,,,1.76168,1.16932,,,7.70583,5.04534,7.70583,,6.67436,,,,0.7021,0.459696,,,,,,,,1.0313,,4.5112,4.5112,,2.296318208833163e-05,,0.00010044410870971375,0.00010044410870971375,
BAU,955,,COMPOST,,2034,,0.01,0.1791,0.2043,0.2043,,,1.78285,1.15147,,,7.66231,4.88163,7.66231,,6.48866,,,,0.71505,0.455556,,,,,,,,0.9893,,4.2519,4.2519,,2.3059632932402795e-05,,9.910539642386024e-05,9.910539642386024e-05,
BAU,955,,COMPOST,,2035,,0.01,0.1891,0.208,0.208,,,1.80402,1.13374,,,7.61209,4.71892,7.61209,,6.30397,,,,0.728,0.451305,,,,,,,,0.9489,,4.0038,4.0038,,2.315322388078097e-05,,9.76953825182947e-05,9.76953825182947e-05,
BAU,955,,COMPOST,,2036,,0.01,0.1991,0.2117,0.2117,,,1.82519,1.11613,,,7.55515,4.55738,7.55515,,6.12046,,,,0.74095,0.446952,,,,,,,,0.91,,3.7667,3.7667,,2.324399335836284e-05,,9.621565777888054e-05,9.621565777888054e-05,
BAU,955,,COMPOST,,2037,,0.01,0.2091,0.2154,0.2154,,,1.84635,1.09864,,,7.49148,4.39718,7.49148,,5.93832,,,,0.7539,0.442507,,,,,,,,0.8725,,3.5402,3.5402,,2.3331852999639114e-05,,9.466791784316973e-05,9.466791784316973e-05,
BAU,955,,COMPOST,,2038,,0.0099,0.219,0.219,0.219,,,1.84885,1.07047,,,7.41771,4.23652,7.41771,,5.74477,,,,0.7665,0.437776,,,,,,,,0.8282,,3.3226,3.3226,,2.3182988361297447e-05,,9.301170165101532e-05,9.301170165101532e-05,
BAU,955,,COMPOST,,2039,,0.0088,0.2227,0.2227,0.2227,,,1.66205,0.936376,,,7.34068,4.07953,7.34068,,5.44908,,,,0.77945,0.433173,,,,,,,,0.7057,,3.1167,3.1167,,2.067970613498871e-05,,9.133486070273995e-05,9.133486070273995e-05,
BAU,955,,COMPOST,,2040,,0.0103,0.2264,0.2264,0.2264,,,1.96716,1.0784,,,7.25694,3.92428,7.25694,,5.43118,,,,0.7924,0.428501,,,,,,,,0.7917,,2.9205,2.9205,,2.428692334235525e-05,,8.959553136504987e-05,8.959553136504987e-05,
BAU,955,,COMPOST,,2041,,0.0046,0.23,0.23,0.23,,,0.888273,0.473827,,,7.16333,3.76925,7.16333,,4.66666,,,,0.805,0.423581,,,,,,,,0.3388,,2.7326,2.7326,,1.0882077570532461e-05,,8.775670624157471e-05,8.775670624157471e-05,
BAU,955,,COMPOST,,2042,,0.0171,0.2336,0.2336,0.2336,,,3.33826,1.73272,,,7.0632,3.61639,7.0632,,5.76772,,,,0.8176,0.418615,,,,,,,,1.207,,2.5539,2.5539,,4.058056162783919e-05,,8.58616832990102e-05,8.58616832990102e-05,
BAU,955,,COMPOST,,2043,,0.0173,0.2372,0.2372,0.2372,,,3.41392,1.72423,,,6.95653,3.46578,6.95653,,5.60361,,,,0.8302,0.41361,,,,,,,,1.17,,2.3842,2.3842,,4.1179756409261697e-05,,8.391181130598294e-05,8.391181130598294e-05,
BAU,955,,COMPOST,,2044,,0.0174,0.2408,0.2408,0.2408,,,3.47049,1.70555,,,6.84332,3.31748,6.84332,,5.4316,,,,0.8428,0.40857,,,,,,,,1.1274,,2.2231,2.2231,,4.153878310505474e-05,,8.190865992942876e-05,8.190865992942876e-05,
BAU,955,,COMPOST,,2045,,0.0175,0.2444,0.2444,0.2444,,,3.52748,1.68683,,,6.72357,3.17157,6.72357,,5.26191,,,,0.8554,0.403501,,,,,,,,1.0862,,2.0704,2.0704,,4.189479513509703e-05,,7.985377315434368e-05,7.985377315434368e-05,
BAU,955,,COMPOST,,2046,,0.0175,0.2479,0.2479,0.2479,,,3.56452,1.65861,,,6.59461,3.0269,6.59461,,5.08375,,,,0.86765,0.398248,,,,,,,,1.0404,,1.9248,1.9248,,4.200771952158451e-05,,7.771720378458712e-05,7.771720378458712e-05,
BAU,955,,COMPOST,,2047,,0.0177,0.2514,0.2514,0.2514,,,3.64273,1.64931,,,6.4593,2.88488,6.4593,,4.92717,,,,0.8799,0.392985,,,,,,,,1.0078,,1.787,1.787,,4.259783931154688e-05,,7.553461921829911e-05,7.553461921829911e-05,
BAU,955,,COMPOST,,2048,,0.0178,0.2549,0.2549,0.2549,,,3.70099,1.63052,,,6.31759,2.74554,6.31759,,4.76378,,,,0.89215,0.387716,,,,,,,,0.9705,,1.6567,1.6567,,4.294484493680607e-05,,7.330685111938067e-05,7.330685111938067e-05,
BAU,955,,COMPOST,,2049,,0.018,0.2584,0.2584,0.2584,,,3.78067,1.62074,,,6.16956,2.60894,6.16956,,4.61212,,,,0.9044,0.382446,,,,,,,,0.9397,,1.5335,1.5335,,4.353057834618146e-05,,7.103622240012146e-05,7.103622240012146e-05,
BAU,955,,COMPOST,,2050,,0.0179,0.2618,0.2618,0.2618,,,3.79756,1.5841,,,6.01287,2.47414,6.01287,,4.43527,,,,0.9163,0.377035,,,,,,,,0.8947,,1.4167,1.4167,,4.338732241749223e-05,,6.86973554978635e-05,6.86973554978635e-05,
BAU,955,,COMPOST,,2051,,0.0114,0.2632,0.2632,0.2632,,,2.44269,0.991468,,,5.80588,2.32458,5.80588,,3.68488,,,,0.9212,0.368834,,,,,,,,0.5455,,1.2966,1.2966,,2.7692304481626532e-05,,6.582013957718166e-05,6.582013957718166e-05,
BAU,955,,COMPOST,,2052,,0.0113,0.2645,0.2645,0.2645,,,2.44518,0.965729,0.156543,0.036789,5.59423,2.17947,5.59423,,3.46908,,,,0.92575,0.360665,,,,,,,,0.5176,,1.1842,1.1842,,2.7506422993956346e-05,,6.293085036908546e-05,6.293085036908546e-05,
BAU,955,,COMPOST,,2053,,0.0113,0.2658,0.2658,0.2658,,,2.4691,0.948892,0.311889,0.0732965,5.38022,2.0396,5.38022,,3.26786,,,,0.9303,0.352669,,,,,,,,0.4954,,1.0795,1.0795,,1.5297162729902374e-05,,3.333283417547906e-05,3.333283417547906e-05,
BAU,955,,COMPOST,,2054,,0.0112,0.267,0.267,0.267,,,2.47096,0.924011,0.461905,0.108551,5.16188,1.90408,5.16188,,3.06426,,,,0.9345,0.344713,,,,,,,,0.4699,,0.9817,0.9817,,1.4862802184153247e-05,,3.1048661790695505e-05,3.1048661790695505e-05,
BAU,955,,COMPOST,,2055,,0.0111,0.2681,0.2681,0.2681,,,2.4724,0.899628,0.608001,0.142885,4.93955,1.77296,4.93955,,2.86651,,,,0.93835,0.336803,,,,,,,,0.4457,,0.8904,0.8904,,1.4438314340977213e-05,,2.884596974719867e-05,2.884596974719867e-05,
BAU,955,,COMPOST,,2056,,0.0111,0.2692,0.2692,0.2692,,,2.49589,0.883699,0.757026,0.177907,4.71523,1.64683,4.71523,,2.68169,,,,0.9422,0.32907,,,,,,,,0.4265,,0.8057,0.8057,,1.4150962305602049e-05,,2.6733967439367897e-05,2.6733967439367897e-05,
BAU,955,,COMPOST,,2057,,0.0109,0.2701,0.2701,0.2701,,,2.47399,0.852336,0.888547,0.208816,4.48558,1.52439,4.48558,,2.48919,,,,0.94535,0.321271,,,,,,,,0.4007,,0.7265,0.7265,,1.361824829706889e-05,,2.4691183956429196e-05,2.4691183956429196e-05,
BAU,955,,COMPOST,,2058,,0.0109,0.2711,0.2711,0.2711,,,2.49707,0.837098,1.03253,0.242652,4.25586,1.40734,4.25586,,2.31556,,,,0.94885,0.313769,,,,,,,,0.3833,,0.6534,0.6534,,1.334494538466038e-05,,2.2744344077162725e-05,2.2744344077162725e-05,
BAU,955,,COMPOST,,2059,,0.0096,0.2719,0.2719,0.2719,,,2.21957,0.724018,1.03515,0.243268,4.02137,1.29396,4.02137,,2.08092,,,,0.95165,0.306213,,,,,,,,0.323,,0.5852,0.5852,,1.1516425572102792e-05,,2.0865216372039183e-05,2.0865216372039183e-05,
BAU,955,,COMPOST,,2060,,0.0111,0.2727,0.2727,0.2727,,,2.58988,0.822039,1.3411,0.315169,3.78543,1.18521,3.78543,,1.99092,,,,0.95445,0.298836,,,,,,,,0.3572,,0.5221,0.5221,,1.3046417615253815e-05,,1.9068953246216138e-05,1.9068953246216138e-05,
BAU,955,,COMPOST,,2061,,0.0053,0.2734,0.2734,0.2734,,,1.24783,0.385391,0.708625,0.166533,3.54671,1.08054,3.54671,,1.59092,,,,0.9569,0.291528,,,,,,,,0.1631,,0.4637,0.4637,,6.102809761265757e-06,,1.7346029834495785e-05,1.7346029834495785e-05,
BAU,955,,COMPOST,,2062,,0.0177,0.274,0.274,0.274,,,4.20474,1.26363,2.59265,0.609294,3.30554,0.979916,3.30554,,1.91854,,,,0.959,0.284293,,,,,,,,0.5211,,0.4096,0.4096,,1.99653225693665e-05,,1.5695660698626727e-05,1.5695660698626727e-05,
BAU,955,,COMPOST,,2063,,0.0179,0.2746,0.2746,0.2746,,,4.29015,1.25454,2.84867,0.669461,3.06327,0.883622,3.06327,,1.74594,,,,0.9611,0.277236,,,,,,,,0.5039,,0.3598,0.3598,,1.9777547544693705e-05,,1.4121643314857032e-05,1.4121643314857032e-05,
BAU,955,,COMPOST,,2064,,0.0179,0.2751,0.2751,0.2751,,,4.32804,1.23151,3.07346,0.722287,2.81889,0.791213,2.81889,,1.57069,,,,0.96285,0.270255,,,,,,,,0.4819,,0.3139,0.3139,,1.937108743348217e-05,,1.2616557299694219e-05,1.2616557299694219e-05,
BAU,955,,COMPOST,,2065,,0.0179,0.2755,0.2755,0.2755,,,4.36593,1.20881,3.29631,0.77466,2.57267,0.70264,2.57267,,1.40014,,,,0.96425,0.263353,,,,,,,,0.4608,,0.2715,0.2715,,1.8971526598434883e-05,,1.1179170837369239e-05,1.1179170837369239e-05,
BAU,955,,COMPOST,,2066,,0.0178,0.2758,0.2758,0.2758,,,4.37922,1.17981,3.49759,0.821962,2.32488,0.61785,2.32488,,1.23223,,,,0.9653,0.256533,,,,,,,,0.4381,,0.2326,0.2326,,1.8475025630477783e-05,,9.808189035441285e-06,9.808189035441285e-06,
BAU,955,,COMPOST,,2067,,0.018,0.2761,0.2761,0.2761,,,4.46653,1.1709,3.75712,0.882954,2.07655,0.536979,2.07655,,1.07481,,,,0.96635,0.249891,,,,,,,,0.4235,,0.1969,0.1969,,1.829453253019743e-05,,8.505374759731039e-06,8.505374759731039e-06,
BAU,955,,COMPOST,,2068,,0.018,0.2763,0.2763,0.2763,,,4.50463,1.14906,3.97543,0.934259,1.82698,0.459708,1.82698,,0.917836,,,,0.96705,0.243331,,,,,,,,0.4049,,0.1642,0.1642,,1.791319120092406e-05,,7.265200928880783e-06,7.265200928880783e-06,
BAU,955,,COMPOST,,2069,,0.0181,0.2764,0.2764,0.2764,,,4.56797,1.13381,4.21512,0.990588,1.5765,0.385991,1.5765,,0.766068,,,,0.9674,0.236858,,,,,,,,0.3891,,0.1343,0.1343,,1.763599044988751e-05,,6.086541493102552e-06,6.086541493102552e-06,
BAU,955,,COMPOST,,2070,,0.0179,0.2764,0.2764,0.2764,,,4.55539,1.10021,4.38185,1.02977,1.32537,0.315756,1.32537,,0.616667,,,,0.9674,0.230474,,,,,,,,0.3678,,0.107,0.107,,1.7075166663442387e-05,,4.9679420731763116e-06,4.9679420731763116e-06,
BAU,955,,LANDFILL,,2019,,0.0947,0.0947,2.3009,2.3009,,,12.8792,12.5321,,,103.541,99.3827,103.54,,111.915,,,,,,,,,,,,,15.9551,,128.2679,128.2691,,0.00020612371991848895,,0.00165709438166659,0.001657110386055055,
BAU,955,,LANDFILL,,2020,,0.1206,0.2153,2.3054,2.3054,,,16.4016,15.5294,,,103.743,96.8931,103.743,,112.422,,,,,,,,,,,,,19.2594,,121.8193,121.8193,,0.000273720102030888,,0.0017313277085766274,0.0017313277085766274,
BAU,955,,LANDFILL,,2021,,0.0188,0.2341,2.2081,2.2081,,,2.5568,2.35558,,,99.3645,90.3023,99.3645,,92.6579,,,,,,,,,,,,,2.8458,,110.5952,110.5952,,4.106782352418765e-05,,0.001596012105197569,0.001596012105197569,
BAU,955,,LANDFILL,,2022,,0.2492,0.4833,2.3411,2.3411,,,33.8912,30.3824,,,105.35,93.1609,105.349,,123.543,,,,,,,,,,,,,35.7552,,111.1432,111.1442,,0.0005249441731584338,,0.0016317611562313478,0.0016317766453309709,
BAU,955,,LANDFILL,,2023,,0.2516,0.7349,2.4766,2.4766,,,34.2176,29.8482,,,111.447,95.8966,111.447,,125.745,,,,,,,,,,,,,34.2176,,111.447,111.447,,0.0005145629274519703,,0.0016759356172186169,0.0016759356172186169,
BAU,955,,LANDFILL,,2024,,0.2539,0.9888,2.6144,2.6144,,,35.002,29.7094,,,115.398,96.6196,115.398,,126.329,,,,,,,,,,,,,33.1773,,109.382,109.382,,0.0005110278678670634,,0.0016848064080944912,0.0016848064080944912,
