Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
353,1,DDP,Dem_Arroz,,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2024,1.6084,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2025,1.647,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2026,1.6855,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2027,1.7241,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2028,1.7627,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2029,1.8013,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2030,1.8398,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2031,1.8784,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2032,1.917,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2033,1.9556,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2034,1.9941,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2035,2.0327,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2036,2.0713,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2037,2.1099,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2038,2.1484,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2039,2.187,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2040,2.2256,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2041,2.2642,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2042,2.3027,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2043,2.3413,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2044,2.3799,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2045,2.4185,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2046,2.457,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2047,2.4956,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2048,2.5342,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2049,2.5728,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2050,2.6113,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2051,2.6499,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2052,2.6885,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2053,2.7271,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2054,2.7656,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2055,2.8042,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2056,2.8428,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2057,2.8814,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2058,2.9199,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2059,2.9585,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2060,2.9971,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2061,3.0357,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2062,3.0742,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2063,3.1128,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2064,3.1514,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2065,3.19,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2066,3.2285,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2067,3.2671,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2068,3.3057,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2069,3.3443,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Arroz,,,,2070,3.3828,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2024,0.127,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2025,0.1344,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2026,0.1418,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2027,0.1492,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2028,0.1566,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2029,0.164,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2030,0.1714,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2031,0.1788,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2032,0.1862,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2033,0.1936,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2034,0.201,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2035,0.2084,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2036,0.2158,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2037,0.2231,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2038,0.2305,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2039,0.2379,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2040,0.2453,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2041,0.2527,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2042,0.2601,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2043,0.2675,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2044,0.2749,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2045,0.2823,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2046,0.2897,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2047,0.2971,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2048,0.3045,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2049,0.3119,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2050,0.3193,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2051,0.3266,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2052,0.334,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2053,0.3414,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2054,0.3488,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2055,0.3562,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2056,0.3636,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2057,0.371,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2058,0.3784,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2059,0.3858,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2060,0.3932,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2061,0.4006,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2062,0.408,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2063,0.4154,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2064,0.4227,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2065,0.4301,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2066,0.4375,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2067,0.4449,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2068,0.4523,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2069,0.4597,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cacao,,,,2070,0.4671,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2024,0.0165,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2025,0.021,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2026,0.0254,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2027,0.0298,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2028,0.0343,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2029,0.0387,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2030,0.0431,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2031,0.0476,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2032,0.052,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2033,0.0564,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2034,0.0609,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2035,0.0653,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2036,0.0697,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2037,0.0742,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2038,0.0786,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2039,0.083,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2040,0.0875,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2041,0.0919,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2042,0.0963,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2043,0.1008,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2044,0.1052,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2045,0.1096,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2046,0.1141,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2047,0.1185,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2048,0.1229,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2049,0.1274,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2050,0.1318,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2051,0.1362,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2052,0.1407,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2053,0.1451,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2054,0.1495,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2055,0.1539,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2056,0.1584,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2057,0.1628,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2058,0.1672,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2059,0.1717,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2060,0.1761,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2061,0.1805,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2062,0.185,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2063,0.1894,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2064,0.1938,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2065,0.1983,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2066,0.2027,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2067,0.2071,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2068,0.2116,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2069,0.216,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cafe,,,,2070,0.2204,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2024,12.3736,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2025,12.3198,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2026,12.266,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2027,12.2123,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2028,12.1585,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2029,12.1047,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2030,12.0509,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2031,11.9972,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2032,11.9434,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2033,11.8896,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2034,11.8359,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2035,11.7821,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2036,11.7283,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2037,11.6746,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2038,11.6208,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2039,11.567,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2040,11.5132,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2041,11.4595,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2042,11.4057,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2043,11.3519,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2044,11.2982,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2045,11.2444,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2046,11.1906,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2047,11.1369,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2048,11.0831,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2049,11.0293,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2050,10.9755,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2051,10.9218,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2052,10.868,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2053,10.8142,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2054,10.7605,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2055,10.7067,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2056,10.6529,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2057,10.5992,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2058,10.5454,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2059,10.4916,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2060,10.4379,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2061,10.3841,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2062,10.3303,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2063,10.2765,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2064,10.2228,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2065,10.169,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2066,10.1152,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2067,10.0615,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2068,10.0077,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2069,9.9539,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Cana,,,,2070,9.9002,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Maiz,,,,2024,2.0834,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Maiz,,,,2025,2.1453,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Maiz,,,,2026,2.2072,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Maiz,,,,2027,2.269,,,,,,,,,,,,,,,,,,,,,
353,1,DDP,Dem_Maiz,,,,2028,2.3309,,,,,,,,,,,,,,,,,,,,,
