Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,879,,Fruta,,2058,,0.125738,0.125738,0.125738,0.125738,,,31.3226,10.5004,,,106.811,35.3207,106.811,,45.821,,,,,,,,,,,,,4.8086,,16.3976,16.3976,,0.00016739554209756365,,0.0005708237900743511,0.0005708237900743511,
DDP,879,,Fruta,,2059,,0.127814,0.127814,0.127814,0.127814,,,32.1821,10.4977,,,109.317,35.175,109.317,,45.6727,,,,,,,,,,,,,4.683,,15.9074,15.9074,,0.00016697953180299304,,0.0005672004461519848,0.0005672004461519848,
DDP,879,,Fruta,,2060,,0.129898,0.129898,0.129898,0.129898,,,33.0549,10.4918,,,111.855,35.0214,111.855,,45.5132,,,,,,,,,,,,,4.5593,,15.4282,15.4282,,0.00016651274562159383,,0.0005634651189839743,0.0005634651189839743,
DDP,879,,Fruta,,2061,,0.131982,0.131982,0.131982,0.131982,,,33.9387,10.4819,,,114.416,34.8579,114.416,,45.3398,,,,,,,,,,,,,4.4371,,14.9587,14.9587,,0.00016598529418644376,,0.0005595786939286463,0.0005595786939286463,
DDP,879,,Fruta,,2062,,0.134071,0.134071,0.134071,0.134071,,,34.8351,10.4688,,,117.006,34.6862,117.006,,45.155,,,,,,,,,,,,,4.3169,,14.4998,14.4998,,0.00016540713771508793,,0.0005555783550353403,0.0005555783550353403,
DDP,879,,Fruta,,2063,,0.136167,0.136167,0.136167,0.136167,,,35.7446,10.4526,,,119.627,34.5073,119.627,,44.9599,,,,,,,,,,,,,4.1987,,14.0518,14.0518,,0.00016478223977391436,,0.000551479244345553,0.000551479244345553,
DDP,879,,Fruta,,2064,,0.138272,0.138272,0.138272,0.138272,,,36.6674,10.4334,,,122.28,34.3217,122.28,,44.7551,,,,,,,,,,,,,4.0825,,13.6146,13.6146,,0.00016411294982450817,,0.00054729082248921,0.00054729082248921,
DDP,879,,Fruta,,2065,,0.140377,0.140377,0.140377,0.140377,,,37.6018,10.4109,,,124.958,34.128,124.958,,44.5389,,,,,,,,,,,,,3.9683,,13.1874,13.1874,,0.00016339326302735701,,0.0005429871804374386,0.0005429871804374386,
DDP,879,,Fruta,,2066,,0.142484,0.142484,0.142484,0.142484,,,38.5479,10.3852,,,127.661,33.9266,127.661,,44.3118,,,,,,,,,,,,,3.8561,,12.7703,12.7703,,0.00016262563664330509,,0.0005385754191414052,0.0005385754191414052,
DDP,879,,Fruta,,2067,,0.144589,0.144589,0.144589,0.144589,,,39.5046,10.3561,,,130.387,33.7171,130.387,,44.0732,,,,,,,,,,,,,3.7458,,12.3631,12.3631,,0.00016180753063170682,,0.0005340542239758499,0.0005340542239758499,
DDP,879,,Fruta,,2068,,0.146696,0.146696,0.146696,0.146696,,,40.4733,10.3241,,,133.14,33.5009,133.14,,43.8249,,,,,,,,,,,,,3.6375,,11.966,11.966,,0.00016094683945903657,,0.0005294468749910713,0.0005294468749910713,
DDP,879,,Fruta,,2069,,0.148803,0.148803,0.148803,0.148803,,,41.4533,10.289,,,135.917,33.2779,135.917,,43.567,,,,,,,,,,,,,3.5314,,11.5787,11.5787,,0.00016004264540185728,,0.0005247475167256705,0.0005247475167256705,
DDP,879,,Fruta,,2070,,0.150909,0.150909,0.150909,0.150909,,,42.4443,10.2511,,,138.718,33.0482,138.718,,43.2993,,,,,,,,,,,,,3.4273,,11.2013,11.2013,,0.00015909581757284178,,0.0005199627187176951,0.0005199627187176951,
DDP,879,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,879,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,879,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,879,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,879,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,879,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,879,,Verduras,,2024,,0.0138302,0.0138302,0.0138302,0.0138302,,,20.1825,17.1307,,,7.27779,6.09352,7.27779,,23.2243,,,,,,,,,,,,,19.1303,,6.8984,6.8984,,0.00029466373187895,,0.00010625545701629151,0.00010625545701629151,
DDP,879,,Verduras,,2025,,0.0140205,0.0140205,0.0140205,0.0140205,,,20.8071,17.1849,,,7.42726,6.05105,7.42726,,23.236,,,,,,,,,,,,,18.6942,,6.673,6.673,,0.0002949348234052859,,0.00010527933332781331,0.00010527933332781331,
DDP,879,,Verduras,,2026,,0.0142084,0.0142084,0.0142084,0.0142084,,,21.4375,17.2283,,,7.57676,6.00647,7.57676,,23.2348,,,,,,,,,,,,,18.2565,,6.4525,6.4525,,0.00029501996806032454,,0.00010427034370615718,0.00010427034370615718,
DDP,879,,Verduras,,2027,,0.0145267,0.0145267,0.0145267,0.0145267,,,22.277,17.4205,,,7.79755,6.01489,7.79755,,23.4354,,,,,,,,,,,,,17.9824,,6.2943,6.2943,,0.0003034211646631196,,0.00010620557985899844,0.00010620557985899844,
DDP,879,,Verduras,,2028,,0.0148066,0.0148066,0.0148066,0.0148066,,,23.0726,17.5563,,,7.99989,6.00464,7.99989,,23.561,,,,,,,,,,,,,17.6536,,6.121,6.121,,0.00031102664452181434,,0.0001078412898088476,0.0001078412898088476,
DDP,879,,Verduras,,2029,,0.0149999,0.0149999,0.0149999,0.0149999,,,23.7448,17.5808,,,8.15703,5.95757,8.15703,,23.5384,,,,,,,,,,,,,17.2208,,5.9159,5.9159,,0.00031679729590785216,,0.00010882909296516405,0.00010882909296516405,
DDP,879,,Verduras,,2030,,0.0152266,0.0152266,0.0152266,0.0152266,,,24.4804,17.6369,,,8.33384,5.92265,8.33384,,23.5595,,,,,,,,,,,,,16.8287,,5.729,5.729,,0.00032325358617689605,,0.00011004492028824952,0.00011004492028824952,
DDP,879,,Verduras,,2031,,0.0155786,0.0155786,0.0155786,0.0155786,,,25.4317,17.8284,,,8.58129,5.93413,8.58129,,23.7626,,,,,,,,,,,,,16.5713,,5.5916,5.5916,,0.00033236258315759274,,0.00011214742668498052,0.00011214742668498052,
DDP,879,,Verduras,,2032,,0.0158337,0.0158337,0.0158337,0.0158337,,,26.2399,17.8992,,,8.77751,5.90621,8.77751,,23.8054,,,,,,,,,,,,,16.2065,,5.4212,5.4212,,0.00033939918987667395,,0.0001135324365997738,0.0001135324365997738,
DDP,879,,Verduras,,2033,,0.016163,0.016163,0.016163,0.016163,,,27.1855,18.0444,,,9.01688,5.90375,9.01688,,23.9481,,,,,,,,,,,,,15.9152,,5.2788,5.2788,,0.0003480149034697178,,0.00011542949818094311,0.00011542949818094311,
DDP,879,,Verduras,,2034,,0.0164182,0.0164182,0.0164182,0.0164182,,,28.021,18.0976,,,9.21701,5.87213,9.21701,,23.9698,,,,,,,,,,,,,15.5491,,5.1146,5.1146,,0.00035502263225700096,,0.00011677838591553123,0.00011677838591553123,
DDP,879,,Verduras,,2035,,0.0166805,0.0166805,0.0166805,0.0166805,,,28.8812,18.1504,,,9.42287,5.84146,9.42287,,23.9919,,,,,,,,,,,,,15.191,,4.9563,4.9563,,0.0003621592111125442,,0.00011815918887082458,0.00011815918887082458,
DDP,879,,Verduras,,2036,,0.0169815,0.0169815,0.0169815,0.0169815,,,29.8225,18.2368,,,9.65262,5.82261,9.65262,,24.0594,,,,,,,,,,,,,14.8683,,4.8124,4.8124,,0.0003701180289108652,,0.00011979574778189607,0.00011979574778189607,
DDP,879,,Verduras,,2037,,0.0172432,0.0172432,0.0172432,0.0172432,,,30.7087,18.2726,,,9.86204,5.78859,9.86204,,24.0612,,,,,,,,,,,,,14.512,,4.6605,4.6605,,0.0003771981178446533,,0.00012113645078133182,0.00012113645078133182,
DDP,879,,Verduras,,2038,,0.0175249,0.0175249,0.0175249,0.0175249,,,31.6439,18.3216,,,10.0847,5.75977,10.0847,,24.0813,,,,,,,,,,,,,14.1743,,4.5173,4.5173,,0.0003846891882849628,,0.00012259788006842913,0.00012259788006842913,
DDP,879,,Verduras,,2039,,0.0178455,0.0178455,0.0178455,0.0178455,,,32.6643,18.4026,,,10.332,5.74192,10.332,,24.1445,,,,,,,,,,,,,13.8686,,4.3868,4.3868,,0.0003930114694155759,,0.00012431291967076382,0.00012431291967076382,
DDP,879,,Verduras,,2040,,0.018131,0.018131,0.018131,0.018131,,,33.6354,18.439,,,10.5611,5.71103,10.5611,,24.15,,,,,,,,,,,,,13.5364,,4.2503,4.2503,,0.00040053489460195206,,0.0001257630078839757,0.0001257630078839757,
DDP,879,,Verduras,,2041,,0.0184264,0.0184264,0.0184264,0.0184264,,,34.6393,18.4775,,,10.7979,5.68173,10.7979,,24.1592,,,,,,,,,,,,,13.2137,,4.119,4.119,,0.00040824865258686546,,0.00012726088938771034,0.00012726088938771034,
DDP,879,,Verduras,,2042,,0.0187199,0.0187199,0.0187199,0.0187199,,,35.6543,18.5063,,,11.0358,5.65037,11.0358,,24.1567,,,,,,,,,,,,,12.8918,,3.9903,3.9903,,0.00041589093968138677,,0.00012872750922429687,0.00012872750922429687,
DDP,879,,Verduras,,2043,,0.0189324,0.0189324,0.0189324,0.0189324,,,36.5274,18.4484,,,11.2276,5.59364,11.2276,,24.0421,,,,,,,,,,,,,12.519,,3.848,3.848,,0.0004216947529581424,,0.00012961831415082487,0.00012961831415082487,
DDP,879,,Verduras,,2044,,0.0192339,0.0192339,0.0192339,0.0192339,,,37.5848,18.4709,,,11.474,5.56233,11.474,,24.0332,,,,,,,,,,,,,12.2099,,3.7275,3.7275,,0.0004294410660446197,,0.00013110105127061916,0.00013110105127061916,
DDP,879,,Verduras,,2045,,0.0194799,0.0194799,0.0194799,0.0194799,,,38.5475,18.4334,,,11.6893,5.51395,11.6893,,23.9473,,,,,,,,,,,,,11.8698,,3.5994,3.5994,,0.00043591261532079784,,0.00013218790671948639,0.00013218790671948639,
DDP,879,,Verduras,,2046,,0.0198152,0.0198152,0.0198152,0.0198152,,,39.7011,18.4733,,,11.9601,5.48965,11.9601,,23.9629,,,,,,,,,,,,,11.5877,,3.4908,3.4908,,0.00044434229360448265,,0.00013385972342678097,0.00013385972342678097,
DDP,879,,Verduras,,2047,,0.0200722,0.0200722,0.0200722,0.0200722,,,40.7127,18.4334,,,12.1859,5.4425,12.1859,,23.8759,,,,,,,,,,,,,11.2634,,3.3713,3.3713,,0.0004509796128450646,,0.00013498472133188595,0.00013498472133188595,
DDP,879,,Verduras,,2048,,0.0203258,0.0203258,0.0203258,0.0203258,,,41.7299,18.3847,,,12.4113,5.39378,12.4113,,23.7785,,,,,,,,,,,,,10.943,,3.2547,3.2547,,0.00045749488234495526,,0.00013606805272114105,0.00013606805272114105,
DDP,879,,Verduras,,2049,,0.0205927,0.0205927,0.0205927,0.0205927,,,42.7874,18.3425,,,12.6467,5.34794,12.6467,,23.6905,,,,,,,,,,,,,10.6354,,3.1435,3.1435,,0.0004642657921906469,,0.00013722334598731062,0.00013722334598731062,
DDP,879,,Verduras,,2050,,0.0210275,0.0210275,0.0210275,0.0210275,,,44.2109,18.4419,,,12.9876,5.34408,12.9876,,23.786,,,,,,,,,,,,,10.4163,,3.0599,3.0599,,0.00047477958451236894,,0.00013947346314625674,0.00013947346314625674,
DDP,879,,Verduras,,2051,,0.0214437,0.0214437,0.0214437,0.0214437,,,45.6165,18.5154,,,13.3201,5.33316,13.3201,,23.8485,,,,,,,,,,,,,10.1872,,2.9747,2.9747,,0.0004848378674406174,,0.00014157352883486824,0.00014157352883486824,
DDP,879,,Verduras,,2052,,0.0218221,0.0218221,0.0218221,0.0218221,,,46.9613,18.5474,,,13.6319,5.31087,13.6319,,23.8583,,,,,,,,,,,,,9.9407,,2.8856,2.8856,,0.0004939995742895716,,0.00014339792119805054,0.00014339792119805054,
DDP,879,,Verduras,,2053,,0.0222004,0.0222004,0.0222004,0.0222004,,,48.3248,18.5715,,,13.9463,5.28692,13.9463,,23.8584,,,,,,,,,,,,,9.6961,,2.7982,2.7982,,0.0002993934346482469,,8.640347518530538e-05,8.640347518530538e-05,
DDP,879,,Verduras,,2054,,0.022591,0.022591,0.022591,0.022591,,,49.7339,18.5979,,,14.2711,5.26424,14.2711,,23.8621,,,,,,,,,,,,,9.4586,,2.7141,2.7141,,0.0002991489613536679,,8.584053819174306e-05,8.584053819174306e-05,
DDP,879,,Verduras,,2055,,0.0229852,0.0229852,0.0229852,0.0229852,,,51.1702,18.6192,,,14.6009,5.24073,14.6009,,23.86,,,,,,,,,,,,,9.2244,,2.6321,2.6321,,0.00029882358537885144,,8.526629342386919e-05,8.526629342386919e-05,
DDP,879,,Verduras,,2056,,0.0233902,0.0233902,0.0233902,0.0233902,,,52.6506,18.6415,,,14.9404,5.21806,14.9404,,23.8596,,,,,,,,,,,,,8.9965,,2.5529,2.5529,,0.00029851341844685906,,8.470767430881042e-05,8.470767430881042e-05,
DDP,879,,Verduras,,2057,,0.0237821,0.0237821,0.0237821,0.0237821,,,54.1211,18.6457,,,15.2744,5.19091,15.2744,,23.8366,,,,,,,,,,,,,8.7656,,2.4739,2.4739,,0.00029791332135962356,,8.407898649095147e-05,8.407898649095147e-05,
DDP,879,,Verduras,,2058,,0.0241777,0.0241777,0.0241777,0.0241777,,,55.6195,18.6455,,,15.6135,5.16313,15.6135,,23.8086,,,,,,,,,,,,,8.5387,,2.397,2.397,,0.0002972440459507014,,8.344231630006161e-05,8.344231630006161e-05,
DDP,879,,Verduras,,2059,,0.0245768,0.0245768,0.0245768,0.0245768,,,57.1457,18.6407,,,15.9577,5.1347,15.9577,,23.7754,,,,,,,,,,,,,8.3156,,2.3221,2.3221,,0.00029650526940610774,,8.279786821408865e-05,8.279786821408865e-05,
DDP,879,,Verduras,,2060,,0.0249776,0.0249776,0.0249776,0.0249776,,,58.6954,18.6302,,,16.3057,5.10528,16.3057,,23.7355,,,,,,,,,,,,,8.0959,,2.249,2.249,,0.0002956757457852753,,8.213931599496662e-05,8.213931599496662e-05,
DDP,879,,Verduras,,2061,,0.0253783,0.0253783,0.0253783,0.0253783,,,60.2649,18.6128,,,16.6565,5.07455,16.6565,,23.6873,,,,,,,,,,,,,7.879,,2.1777,2.1777,,0.0002947398443551643,,8.146257966912408e-05,8.146257966912408e-05,
DDP,879,,Verduras,,2062,,0.02578,0.02578,0.02578,0.02578,,,61.8566,18.5894,,,17.0108,5.04281,17.0108,,23.6322,,,,,,,,,,,,,7.6655,,2.108,2.108,,0.00029371304100711955,,8.077220212497792e-05,8.077220212497792e-05,
DDP,879,,Verduras,,2063,,0.0261831,0.0261831,0.0261831,0.0261831,,,63.4716,18.5607,,,17.3689,5.01017,17.3689,,23.5708,,,,,,,,,,,,,7.4556,,2.0402,2.0402,,0.00029260342569322313,,8.007045104460929e-05,8.007045104460929e-05,
DDP,879,,Verduras,,2064,,0.0265877,0.0265877,0.0265877,0.0265877,,,65.1101,18.5266,,,17.7308,4.97671,17.7308,,23.5033,,,,,,,,,,,,,7.2493,,1.9741,1.9741,,0.0002914144601026718,,7.935806440457706e-05,7.935806440457706e-05,
DDP,879,,Verduras,,2065,,0.0269926,0.0269926,0.0269926,0.0269926,,,66.7695,18.4867,,,18.0957,4.94224,18.0957,,23.4289,,,,,,,,,,,,,7.0465,,1.9097,1.9097,,0.00029013734650216517,,7.863228541623393e-05,7.863228541623393e-05,
DDP,879,,Verduras,,2066,,0.0273977,0.0273977,0.0273977,0.0273977,,,68.4493,18.441,,,18.4636,4.9068,18.4636,,23.3478,,,,,,,,,,,,,6.8472,,1.847,1.847,,0.0002887734737894563,,7.789411886840341e-05,7.789411886840341e-05,
DDP,879,,Verduras,,2067,,0.0278024,0.0278024,0.0278024,0.0278024,,,70.1483,18.3893,,,18.8341,4.87036,18.8341,,23.2597,,,,,,,,,,,,,6.6513,,1.7858,1.7858,,0.0002873215575151289,,7.714289507223537e-05,7.714289507223537e-05,
DDP,879,,Verduras,,2068,,0.0282075,0.0282075,0.0282075,0.0282075,,,71.8683,18.3324,,,19.2077,4.8331,19.2077,,23.1655,,,,,,,,,,,,,6.4592,,1.7263,1.7263,,0.0002857927508331141,,7.638167899028091e-05,7.638167899028091e-05,
DDP,879,,Verduras,,2069,,0.0286127,0.0286127,0.0286127,0.0286127,,,73.6085,18.2702,,,19.5843,4.79502,19.5843,,23.0652,,,,,,,,,,,,,6.2707,,1.6684,1.6684,,0.0002841872435743985,,7.561094485465796e-05,7.561094485465796e-05,
DDP,879,,Verduras,,2070,,0.0290177,0.0290177,0.0290177,0.0290177,,,75.3682,18.2028,,,19.9635,4.75612,19.9635,,22.9589,,,,,,,,,,,,,6.0859,,1.612,1.612,,0.0002825059053393142,,7.483005619401019e-05,7.483005619401019e-05,
DDP,879,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,879,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,879,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,879,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,879,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,879,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,879,,Floricolas,,2024,,0.00711004,0.00711004,0.00711004,0.00711004,,,52.0682,44.1951,,,7.2883,6.10232,7.2883,,50.2974,,,,,,,,,,,,,49.3537,,6.9083,6.9083,,0.0007601937383485466,,0.00010640890261629386,0.00010640890261629386,
DDP,879,,Floricolas,,2025,,0.00719777,0.00719777,0.00719777,0.00719777,,,53.6043,44.2726,,,7.50335,6.11304,7.50335,,50.3856,,,,,,,,,,,,,48.1609,,6.7414,6.7414,,0.0007598259610548309,,0.00010635788779782153,0.00010635788779782153,
DDP,879,,Floricolas,,2026,,0.00728401,0.00728401,0.00728401,0.00728401,,,55.1508,44.3222,,,7.71986,6.11992,7.71986,,50.4421,,,,,,,,,,,,,46.9672,,6.5743,6.5743,,0.0007589778311137654,,0.00010623966650169922,0.00010623966650169922,
DDP,879,,Floricolas,,2027,,0.00743675,0.00743675,0.00743675,0.00743675,,,57.2305,44.7539,,,8.01102,6.17956,8.01102,,50.9334,,,,,,,,,,,,,46.1974,,6.4666,6.4666,,0.0007795010532949978,,0.00010911312198857766,0.00010911312198857766,
DDP,879,,Floricolas,,2028,,0.00756949,0.00756949,0.00756949,0.00756949,,,59.1918,45.04,,,8.28559,6.21909,8.28559,,51.259,,,,,,,,,,,,,45.2897,,6.3396,6.3396,,0.0007979259787456259,,0.00011169262482700256,0.00011169262482700256,
DDP,879,,Floricolas,,2029,,0.00765759,0.00765759,0.00765759,0.00765759,,,60.8314,45.0399,,,8.51513,6.21911,8.51513,,51.2591,,,,,,,,,,,,,44.1177,,6.1756,6.1756,,0.0008115976140581903,,0.00011360677530675469,0.00011360677530675469,
DDP,879,,Floricolas,,2030,,0.0077625,0.0077625,0.0077625,0.0077625,,,62.6286,45.1207,,,8.76674,6.23029,8.76674,,51.351,,,,,,,,,,,,,43.0532,,6.0266,6.0266,,0.0008269848346938102,,0.00011576118625841252,0.00011576118625841252,
DDP,879,,Floricolas,,2031,,0.00793095,0.00793095,0.00793095,0.00793095,,,64.9722,45.5475,,,9.09483,6.28925,9.09483,,51.8368,,,,,,,,,,,,,42.3358,,5.9262,5.9262,,0.0008491106856966601,,0.00011885879403182521,0.00011885879403182521,
DDP,879,,Floricolas,,2032,,0.00804968,0.00804968,0.00804968,0.00804968,,,66.9442,45.6651,,,9.37092,6.30551,9.37092,,51.9706,,,,,,,,,,,,,41.3467,,5.7878,5.7878,,0.0008658877223976477,,0.00012120788022816863,0.00012120788022816863,
DDP,879,,Floricolas,,2033,,0.00820573,0.00820573,0.00820573,0.00820573,,,69.2608,45.9718,,,9.69523,6.34789,9.69523,,52.3197,,,,,,,,,,,,,40.5474,,5.6759,5.6759,,0.0008866414311392261,,0.0001241133888494496,0.0001241133888494496,
DDP,879,,Floricolas,,2034,,0.00832383,0.00832383,0.00832383,0.00832383,,,71.291,46.044,,,9.97946,6.35788,9.97946,,52.4019,,,,,,,,,,,,,39.5601,,5.5377,5.5377,,0.0009032482236977215,,0.0001264385338747172,0.0001264385338747172,
DDP,879,,Floricolas,,2035,,0.00844513,0.00844513,0.00844513,0.00844513,,,73.3784,46.1148,,,10.2717,6.36767,10.2717,,52.4824,,,,,,,,,,,,,38.5957,,5.4027,5.4027,,0.0009201370946048194,,0.0001288031926922953,0.0001288031926922953,
DDP,879,,Floricolas,,2036,,0.00858573,0.00858573,0.00858573,0.00858573,,,75.6659,46.2707,,,10.5919,6.38922,10.5919,,52.6599,,,,,,,,,,,,,37.724,,5.2807,5.2807,,0.0009390666028591376,,0.00013145286781527347,0.00013145286781527347,
DDP,879,,Floricolas,,2037,,0.00870613,0.00870613,0.00870613,0.00870613,,,77.8078,46.298,,,10.8918,6.39302,10.8918,,52.691,,,,,,,,,,,,,36.7696,,5.1471,5.1471,,0.0009557212032301339,,0.00013378509868344784,0.00013378509868344784,
DDP,879,,Floricolas,,2038,,0.00883624,0.00883624,0.00883624,0.00883624,,,80.0676,46.3586,,,11.2082,6.4014,11.2082,,52.76,,,,,,,,,,,,,35.8649,,5.0205,5.0205,,0.0009733673805038281,,0.00013625606705038002,0.00013625606705038002,
DDP,879,,Floricolas,,2039,,0.00898561,0.00898561,0.00898561,0.00898561,,,82.5367,46.5001,,,11.5539,6.42096,11.5539,,52.921,,,,,,,,,,,,,35.0435,,4.9056,4.9056,,0.0009930679594454055,,0.00013901461891057277,0.00013901461891057277,
DDP,879,,Floricolas,,2040,,0.00911695,0.00911695,0.00911695,0.00911695,,,84.875,46.5286,,,11.8812,6.42492,11.8812,,52.9535,,,,,,,,,,,,,34.1576,,4.7815,4.7815,,0.0010107029849307778,,0.0001414829373143983,0.0001414829373143983,
DDP,879,,Floricolas,,2041,,0.0092529,0.0092529,0.0092529,0.0092529,,,87.2893,46.5624,,,12.2192,6.4296,12.2192,,52.992,,,,,,,,,,,,,33.2979,,4.6612,4.6612,,0.0010287661445309425,,0.00014401191524336307,0.00014401191524336307,
DDP,879,,Floricolas,,2042,,0.00938757,0.00938757,0.00938757,0.00938757,,,89.7252,46.5717,,,12.5602,6.43091,12.5602,,53.0026,,,,,,,,,,,,,32.4428,,4.5415,4.5415,,0.0010466030111683686,,0.0001465089310570157,0.0001465089310570157,
DDP,879,,Floricolas,,2043,,0.00948127,0.00948127,0.00948127,0.00948127,,,91.7979,46.3633,,,12.8504,6.40215,12.8504,,52.7654,,,,,,,,,,,,,31.4618,,4.4042,4.4042,,0.001059771370603335,,0.00014835291461788447,0.00014835291461788447,
DDP,879,,Floricolas,,2044,,0.00961924,0.00961924,0.00961924,0.00961924,,,94.328,46.357,,,13.2046,6.4013,13.2046,,52.7583,,,,,,,,,,,,,30.6435,,4.2897,4.2897,,0.001077784553273049,,0.000150874755238628,0.000150874755238628,
DDP,879,,Floricolas,,2045,,0.00972915,0.00972915,0.00972915,0.00972915,,,96.6136,46.2005,,,13.5246,6.37971,13.5246,,52.5802,,,,,,,,,,,,,29.7498,,4.1646,4.1646,,0.0010925504131670649,,0.00015294231161988876,0.00015294231161988876,
DDP,879,,Floricolas,,2046,,0.00988328,0.00988328,0.00988328,0.00988328,,,99.3711,46.2383,,,13.9107,6.38495,13.9107,,52.6233,,,,,,,,,,,,,29.0037,,4.0602,4.0602,,0.0011121803298145495,,0.0001556912111665389,0.0001556912111665389,
DDP,879,,Floricolas,,2047,,0.00999806,0.00999806,0.00999806,0.00999806,,,101.766,46.0766,,,14.246,6.36263,14.246,,52.4392,,,,,,,,,,,,,28.1542,,3.9412,3.9412,,0.001127274567414857,,0.000157804703804729,0.000157804703804729,
DDP,879,,Floricolas,,2048,,0.0101108,0.0101108,0.0101108,0.0101108,,,104.169,45.8933,,,14.5825,6.33734,14.5825,,52.2306,,,,,,,,,,,,,27.3166,,3.824,3.824,,0.001142029681331411,,0.00015987143802873502,0.00015987143802873502,
DDP,879,,Floricolas,,2049,,0.0102299,0.0102299,0.0102299,0.0102299,,,106.666,45.7267,,,14.932,6.31436,14.932,,52.0411,,,,,,,,,,,,,26.5132,,3.7115,3.7115,,0.0011573821963897675,,0.00016202005284244288,0.00016202005284244288,
DDP,879,,Floricolas,,2050,,0.0104319,0.0104319,0.0104319,0.0104319,,,110.068,45.9132,,,15.4083,6.34012,15.4083,,52.2533,,,,,,,,,,,,,25.9325,,3.6303,3.6303,,0.0011820170887294177,,0.00016546929087718037,0.00016546929087718037,
DDP,879,,Floricolas,,2051,,0.0106243,0.0106243,0.0106243,0.0106243,,,113.416,46.0348,,,15.877,6.35692,15.877,,52.3917,,,,,,,,,,,,,25.3283,,3.5457,3.5457,,0.0012054491592657275,,0.0001687497028784471,0.0001687497028784471,
