Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,619,,Bosque,,2034,,11.7411,11.7411,11.7411,11.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2035,,11.674,11.674,11.674,11.674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2036,,11.6073,11.6073,11.6073,11.6073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2037,,11.541,11.541,11.541,11.541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2038,,11.475,11.475,11.475,11.475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2039,,11.4093,11.4093,11.4093,11.4093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2040,,11.3439,11.3439,11.3439,11.3439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2041,,11.2788,11.2788,11.2788,11.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2042,,11.214,11.214,11.214,11.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2043,,11.1495,11.1495,11.1495,11.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2044,,11.0851,11.0851,11.0851,11.0851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2045,,11.021,11.021,11.021,11.021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2046,,10.9571,10.9571,10.9571,10.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2047,,10.8933,10.8933,10.8933,10.8933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2048,,10.8297,10.8297,10.8297,10.8297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2049,,10.7663,10.7663,10.7663,10.7663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2050,,10.7029,10.7029,10.7029,10.7029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2051,,10.6829,10.6829,10.6829,10.6829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2052,,10.664,10.664,10.664,10.664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2053,,10.6461,10.6461,10.6461,10.6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2054,,10.6292,10.6292,10.6292,10.6292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2055,,10.6134,10.6134,10.6134,10.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2056,,10.5987,10.5987,10.5987,10.5987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2057,,10.585,10.585,10.585,10.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2058,,10.5723,10.5723,10.5723,10.5723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2059,,10.5607,10.5607,10.5607,10.5607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2060,,10.5501,10.5501,10.5501,10.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2061,,10.5406,10.5406,10.5406,10.5406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2062,,10.5321,10.5321,10.5321,10.5321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2063,,10.5246,10.5246,10.5246,10.5246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2064,,10.5182,10.5182,10.5182,10.5182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2065,,10.5128,10.5128,10.5128,10.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2066,,10.5084,10.5084,10.5084,10.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2067,,10.5051,10.5051,10.5051,10.5051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2068,,10.5028,10.5028,10.5028,10.5028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2069,,10.5015,10.5015,10.5015,10.5015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Bosque,,2070,,10.5013,10.5013,10.5013,10.5013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2018,,8.99955,8.99955,8.99955,8.99955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2019,,9.0419,9.0419,9.0419,9.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2020,,9.09476,9.09476,9.09476,9.09476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2021,,9.16038,9.16038,9.16038,9.16038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2022,,9.25113,9.25113,9.25113,9.25113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2023,,9.22007,9.22007,9.22007,9.22007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2024,,9.22018,9.22018,9.22018,9.22018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2025,,9.24456,9.24456,9.24456,9.24456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2026,,9.30609,9.30609,9.30609,9.30609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2027,,9.36396,9.36396,9.36396,9.36396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2028,,9.42071,9.42071,9.42071,9.42071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2029,,9.47483,9.47483,9.47483,9.47483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2030,,9.52939,9.52939,9.52939,9.52939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2031,,9.58072,9.58072,9.58072,9.58072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2032,,9.63366,9.63366,9.63366,9.63366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2033,,9.68748,9.68748,9.68748,9.68748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2034,,9.7392,9.7392,9.7392,9.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2035,,9.79063,9.79063,9.79063,9.79063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2036,,9.84119,9.84119,9.84119,9.84119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2037,,9.8909,9.8909,9.8909,9.8909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2038,,9.94054,9.94054,9.94054,9.94054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2039,,9.99117,9.99117,9.99117,9.99117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2040,,10.0412,10.0412,10.0412,10.0412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2041,,10.0913,10.0913,10.0913,10.0913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2042,,10.1413,10.1413,10.1413,10.1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2043,,10.1903,10.1903,10.1903,10.1903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2044,,10.2403,10.2403,10.2403,10.2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2045,,10.2897,10.2897,10.2897,10.2897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2046,,10.3402,10.3402,10.3402,10.3402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2047,,10.3897,10.3897,10.3897,10.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2048,,10.4389,10.4389,10.4389,10.4389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2049,,10.4882,10.4882,10.4882,10.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2050,,10.5374,10.5374,10.5374,10.5374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2051,,10.5532,10.5532,10.5532,10.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2052,,10.5683,10.5683,10.5683,10.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2053,,10.5825,10.5825,10.5825,10.5825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2054,,10.596,10.596,10.596,10.596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2055,,10.6088,10.6088,10.6088,10.6088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2056,,10.6207,10.6207,10.6207,10.6207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2057,,10.6319,10.6319,10.6319,10.6319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2058,,10.6422,10.6422,10.6422,10.6422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2059,,10.6518,10.6518,10.6518,10.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2060,,10.6606,10.6606,10.6606,10.6606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2061,,10.6685,10.6685,10.6685,10.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2062,,10.6757,10.6757,10.6757,10.6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2063,,10.682,10.682,10.682,10.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2064,,10.6874,10.6874,10.6874,10.6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2065,,10.6921,10.6921,10.6921,10.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2066,,10.6959,10.6959,10.6959,10.6959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2067,,10.6989,10.6989,10.6989,10.6989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2068,,10.7011,10.7011,10.7011,10.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2069,,10.7025,10.7025,10.7025,10.7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Tierra_agropecuaria,,2070,,10.7031,10.7031,10.7031,10.7031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2018,,2.37584,2.37584,2.37584,2.37584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2019,,2.36906,2.36906,2.36906,2.36906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2020,,2.36197,2.36197,2.36197,2.36197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2021,,2.35488,2.35488,2.35488,2.35488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2022,,2.34779,2.34779,2.34779,2.34779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2023,,2.37439,2.37439,2.37439,2.37439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2024,,2.34842,2.34842,2.34842,2.34842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2025,,2.34155,2.34155,2.34155,2.34155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2026,,2.33543,2.33543,2.33543,2.33543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2027,,2.33261,2.33261,2.33261,2.33261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2028,,2.33061,2.33061,2.33061,2.33061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2029,,2.33092,2.33092,2.33092,2.33092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2030,,2.3305,2.3305,2.3305,2.3305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2031,,2.33305,2.33305,2.33305,2.33305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2032,,2.33373,2.33373,2.33373,2.33373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2033,,2.33331,2.33331,2.33331,2.33331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2034,,2.33476,2.33476,2.33476,2.33476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2035,,2.33629,2.33629,2.33629,2.33629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2036,,2.33852,2.33852,2.33852,2.33852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2037,,2.34142,2.34142,2.34142,2.34142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2038,,2.34424,2.34424,2.34424,2.34424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2039,,2.34594,2.34594,2.34594,2.34594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2040,,2.34814,2.34814,2.34814,2.34814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2041,,2.35015,2.35015,2.35015,2.35015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2042,,2.35218,2.35218,2.35218,2.35218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2043,,2.35517,2.35517,2.35517,2.35517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2044,,2.357,2.357,2.357,2.357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2045,,2.35949,2.35949,2.35949,2.35949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2046,,2.36086,2.36086,2.36086,2.36086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2047,,2.36329,2.36329,2.36329,2.36329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2048,,2.36594,2.36594,2.36594,2.36594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2049,,2.36856,2.36856,2.36856,2.36856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2050,,2.37138,2.37138,2.37138,2.37138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2051,,2.3676,2.3676,2.3676,2.3676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2052,,2.36383,2.36383,2.36383,2.36383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2053,,2.36003,2.36003,2.36003,2.36003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2054,,2.35617,2.35617,2.35617,2.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2055,,2.35227,2.35227,2.35227,2.35227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2056,,2.34837,2.34837,2.34837,2.34837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2057,,2.34449,2.34449,2.34449,2.34449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2058,,2.34061,2.34061,2.34061,2.34061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2059,,2.33675,2.33675,2.33675,2.33675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2060,,2.33287,2.33287,2.33287,2.33287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2061,,2.32904,2.32904,2.32904,2.32904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2062,,2.32524,2.32524,2.32524,2.32524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2063,,2.32152,2.32152,2.32152,2.32152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2064,,2.31784,2.31784,2.31784,2.31784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2065,,2.31421,2.31421,2.31421,2.31421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2066,,2.31063,2.31063,2.31063,2.31063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2067,,2.3071,2.3071,2.3071,2.3071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2068,,2.30358,2.30358,2.30358,2.30358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2069,,2.30008,2.30008,2.30008,2.30008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Pastizales,,2070,,2.2966,2.2966,2.2966,2.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2018,,0.491998,0.491998,0.491998,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2019,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2020,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2021,,0.491828,0.491828,0.491828,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2022,,0.491148,0.491148,0.491148,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2023,,0.49482,0.49482,0.49482,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2024,,0.491903,0.491903,0.491903,0.491903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2025,,0.490882,0.490882,0.490882,0.490882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2026,,0.491504,0.491504,0.491504,0.491504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2027,,0.492144,0.492144,0.492144,0.492144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2028,,0.492802,0.492802,0.492802,0.492802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2029,,0.493479,0.493479,0.493479,0.493479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2030,,0.494174,0.494174,0.494174,0.494174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2031,,0.494888,0.494888,0.494888,0.494888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2032,,0.495622,0.495622,0.495622,0.495622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2033,,0.496375,0.496375,0.496375,0.496375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2034,,0.497149,0.497149,0.497149,0.497149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2035,,0.497944,0.497944,0.497944,0.497944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2036,,0.498759,0.498759,0.498759,0.498759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2037,,0.499597,0.499597,0.499597,0.499597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2038,,0.500456,0.500456,0.500456,0.500456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2039,,0.501339,0.501339,0.501339,0.501339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,619,,Humedal,,2040,,0.502244,0.502244,0.502244,0.502244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
