Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,853,,Legumbres,,2036,,0.0766774,0.0766774,0.0766774,0.0766774,,,10.2444,6.2646,,,20.7043,12.4892,20.7043,,18.7538,,,,,,,,,,,,,5.1075,,10.3223,10.3223,,0.00012883726595005015,,0.0002603847375551153,0.0002603847375551153,
DDP,853,,Legumbres,,2037,,0.0776868,0.0776868,0.0776868,0.0776868,,,10.5277,6.26427,,,21.2235,12.4573,21.2235,,18.7215,,,,,,,,,,,,,4.9751,,10.0296,10.0296,,0.0001312128120799955,,0.0002645207516532371,0.0002645207516532371,
DDP,853,,Legumbres,,2038,,0.0787759,0.0787759,0.0787759,0.0787759,,,10.8257,6.26799,,,21.7711,12.4342,21.7711,,18.7022,,,,,,,,,,,,,4.8492,,9.752,9.752,,0.00013371696172522382,,0.0002689124348001534,0.0002689124348001534,
DDP,853,,Legumbres,,2039,,0.0800291,0.0800291,0.0800291,0.0800291,,,11.1507,6.28218,,,22.3714,12.4327,22.3714,,18.7149,,,,,,,,,,,,,4.7344,,9.4985,9.4985,,0.00013649615374678104,,0.000273849180224626,0.000273849180224626,
DDP,853,,Legumbres,,2040,,0.0811137,0.0811137,0.0811137,0.0811137,,,11.4568,6.28062,,,22.9321,12.4008,22.9321,,18.6815,,,,,,,,,,,,,4.6107,,9.2289,9.2289,,0.00013898546477116226,,0.00027819535792531684,0.00027819535792531684,
DDP,853,,Legumbres,,2041,,0.0822313,0.0822313,0.0822313,0.0822313,,,11.7717,6.27931,,,23.5091,12.3702,23.5091,,18.6495,,,,,,,,,,,,,4.4905,,8.9679,8.9679,,0.00014152494912991778,,0.00028263752742510855,0.00028263752742510855,
DDP,853,,Legumbres,,2042,,0.0833291,0.0833291,0.0833291,0.0833291,,,12.088,6.27423,,,24.0874,12.3329,24.0874,,18.6071,,,,,,,,,,,,,4.3708,,8.7095,8.7095,,0.00014402438949808225,,0.00028699314027102134,0.00028699314027102134,
DDP,853,,Legumbres,,2043,,0.084055,0.084055,0.084055,0.084055,,,12.3538,6.23938,,,24.564,12.2379,24.564,,18.4773,,,,,,,,,,,,,4.234,,8.4188,8.4188,,0.00014587132492557372,,0.0002900470483148338,0.0002900470483148338,
DDP,853,,Legumbres,,2044,,0.0851646,0.0851646,0.0851646,0.0851646,,,12.6795,6.23128,,,25.1587,12.1963,25.1587,,18.4276,,,,,,,,,,,,,4.1191,,8.1731,8.1731,,0.00014837449688983784,,0.00029440509916813467,0.00029440509916813467,
DDP,853,,Legumbres,,2045,,0.0860167,0.0860167,0.0860167,0.0860167,,,12.9707,6.20255,,,25.6834,12.1151,25.6834,,18.3177,,,,,,,,,,,,,3.994,,7.9086,7.9086,,0.00015042094605268084,,0.00029784987131376277,0.00029784987131376277,
DDP,853,,Legumbres,,2046,,0.0872501,0.0872501,0.0872501,0.0872501,,,13.3233,6.19945,,,26.3286,12.0847,26.3286,,18.2842,,,,,,,,,,,,,3.8887,,7.6846,7.6846,,0.00015312442750248118,,0.0003025940871962521,0.0003025940871962521,
DDP,853,,Legumbres,,2047,,0.0881262,0.0881262,0.0881262,0.0881262,,,13.6254,6.16912,,,26.8727,12.002,26.8727,,18.1711,,,,,,,,,,,,,3.7696,,7.4345,7.4345,,0.0001551921327496722,,0.0003060777390566233,0.0003060777390566233,
DDP,853,,Legumbres,,2048,,0.0889746,0.0889746,0.0889746,0.0889746,,,13.9264,6.13549,,,27.4138,11.9137,27.4138,,18.0492,,,,,,,,,,,,,3.652,,7.1888,7.1888,,0.00015719802149493874,,0.0003094407112863304,0.0003094407112863304,
DDP,853,,Legumbres,,2049,,0.0898685,0.0898685,0.0898685,0.0898685,,,14.238,6.10368,,,27.9745,11.8297,27.9745,,17.9334,,,,,,,,,,,,,3.539,,6.9534,6.9534,,0.00015927403009311931,,0.00031293800778479887,0.00031293800778479887,
DDP,853,,Legumbres,,2050,,0.0914793,0.0914793,0.0914793,0.0914793,,,14.6679,6.11849,,,28.7663,11.8366,28.7663,,17.9551,,,,,,,,,,,,,3.4558,,6.7775,6.7775,,0.00016261166281317284,,0.0003189097195905736,0.0003189097195905736,
DDP,853,,Legumbres,,2051,,0.0934369,0.0934369,0.0934369,0.0934369,,,15.1602,6.15342,,,29.6785,11.8828,29.6785,,18.0362,,,,,,,,,,,,,3.3856,,6.6279,6.6279,,0.00016656220093060677,,0.00032607197004782347,0.00032607197004782347,
DDP,853,,Legumbres,,2052,,0.0952346,0.0952346,0.0952346,0.0952346,,,15.6338,6.17459,,,30.5518,11.9028,30.5518,,18.0773,,,,,,,,,,,,,3.3094,,6.4672,6.4672,,0.00017022519557862527,,0.0003326565601631749,0.0003326565601631749,
DDP,853,,Legumbres,,2053,,0.0970372,0.0970372,0.0970372,0.0970372,,,16.115,6.1931,,,31.4381,11.9179,31.4381,,18.111,,,,,,,,,,,,,3.2334,,6.3079,6.3079,,9.983952751706157e-05,,0.00019477288551251218,0.00019477288551251218,
DDP,853,,Legumbres,,2054,,0.0988981,0.0988981,0.0988981,0.0988981,,,16.6129,6.21237,,,32.3549,11.9349,32.3549,,18.1472,,,,,,,,,,,,,3.1595,,6.1534,6.1534,,9.992644413714487e-05,,0.00019461443260435616,0.00019461443260435616,
DDP,853,,Legumbres,,2055,,0.100779,0.100779,0.100779,0.100779,,,17.1214,6.22995,,,33.2902,11.9489,33.2902,,18.1789,,,,,,,,,,,,,3.0865,,6.0012,6.0012,,9.99855020051801e-05,,0.000194408013296392,0.000194408013296392,
DDP,853,,Legumbres,,2056,,0.102713,0.102713,0.102713,0.102713,,,17.6461,6.24782,,,34.2551,11.9638,34.2551,,18.2117,,,,,,,,,,,,,3.0152,,5.8532,5.8532,,0.00010004819761322987,,0.00019421634321810204,0.00019421634321810204,
DDP,853,,Legumbres,,2057,,0.104595,0.104595,0.104595,0.104595,,,18.1691,6.2596,,,35.2146,11.9675,35.2146,,18.2271,,,,,,,,,,,,,2.9427,,5.7035,5.7035,,0.00010001306195024004,,0.0001938411903370515,0.0001938411903370515,
DDP,853,,Legumbres,,2058,,0.106497,0.106497,0.106497,0.106497,,,18.703,6.26985,,,36.1932,11.9685,36.1932,,18.2383,,,,,,,,,,,,,2.8713,,5.5564,5.5564,,9.995335073878709e-05,,0.00019342520525899957,0.00019342520525899957,
DDP,853,,Legumbres,,2059,,0.10842,0.10842,0.10842,0.10842,,,19.2478,6.27856,,,37.1908,11.9669,37.1908,,18.2455,,,,,,,,,,,,,2.8009,,5.4119,5.4119,,9.98688287040824e-05,,0.00019296759289725513,0.00019296759289725513,
DDP,853,,Legumbres,,2060,,0.110355,0.110355,0.110355,0.110355,,,19.8021,6.28527,,,38.2049,11.9619,38.2049,,18.2471,,,,,,,,,,,,,2.7313,,5.2696,5.2696,,9.975229209809627e-05,,0.0001924556660343377,0.0001924556660343377,
DDP,853,,Legumbres,,2061,,0.112295,0.112295,0.112295,0.112295,,,20.3646,6.2896,,,39.233,11.9527,39.233,,18.2423,,,,,,,,,,,,,2.6625,,5.1293,5.1293,,9.959792573048623e-05,,0.00019187832907025752,0.00019187832907025752,
DDP,853,,Legumbres,,2062,,0.114245,0.114245,0.114245,0.114245,,,20.9363,6.29188,,,40.2766,11.9399,40.2766,,18.2318,,,,,,,,,,,,,2.5945,,4.9912,4.9912,,9.941161234916495e-05,,0.00019124495474092258,0.00019124495474092258,
DDP,853,,Legumbres,,2063,,0.116205,0.116205,0.116205,0.116205,,,21.5175,6.29225,,,41.3366,11.9238,41.3366,,18.2161,,,,,,,,,,,,,2.5275,,4.8555,4.8555,,9.919545453957247e-05,,0.00019056130248032956,0.00019056130248032956,
DDP,853,,Legumbres,,2064,,0.118177,0.118177,0.118177,0.118177,,,22.1083,6.29077,,,42.4132,11.9046,42.4132,,18.1954,,,,,,,,,,,,,2.4615,,4.7223,4.7223,,9.895052086063298e-05,,0.00018982953150473798,0.00018982953150473798,
DDP,853,,Legumbres,,2065,,0.120155,0.120155,0.120155,0.120155,,,22.7079,6.28722,,,43.5046,11.8818,43.5046,,18.169,,,,,,,,,,,,,2.3965,,4.5913,4.5913,,9.867394320215842e-05,,0.00018904303918163378,0.00018904303918163378,
DDP,853,,Legumbres,,2066,,0.122139,0.122139,0.122139,0.122139,,,23.3161,6.28162,,,44.6107,11.8555,44.6107,,18.1371,,,,,,,,,,,,,2.3324,,4.4626,4.4626,,9.836581516863347e-05,,0.00018820333892646528,0.00018820333892646528,
DDP,853,,Legumbres,,2067,,0.124127,0.124127,0.124127,0.124127,,,23.9326,6.2739,,,45.7305,11.8255,45.7305,,18.0994,,,,,,,,,,,,,2.2692,,4.3361,4.3361,,9.802592375562306e-05,,0.00018730829522519576,0.00018730829522519576,
DDP,853,,Legumbres,,2068,,0.126121,0.126121,0.126121,0.126121,,,24.5579,6.26431,,,46.8655,11.7924,46.8655,,18.0567,,,,,,,,,,,,,2.2071,,4.212,4.212,,9.765737878431148e-05,,0.00018636617485274186,0.00018636617485274186,
DDP,853,,Legumbres,,2069,,0.12812,0.12812,0.12812,0.12812,,,25.1918,6.25281,,,48.015,11.756,48.015,,18.0088,,,,,,,,,,,,,2.1461,,4.0904,4.0904,,9.726034632790413e-05,,0.00018537601635985982,0.00018537601635985982,
DDP,853,,Legumbres,,2070,,0.130123,0.130123,0.130123,0.130123,,,25.8342,6.23942,,,49.1787,11.7164,49.1787,,17.9558,,,,,,,,,,,,,2.0861,,3.9711,3.9711,,9.683545659465014e-05,,0.00018433866228609056,0.00018433866228609056,
DDP,853,,Cereales,,2018,,0.014676,0.014676,0.014676,0.014676,,,4.07838,4.07838,,,5.17098,5.10081,5.17098,,9.1792,,,,,,,,,,,,,5.3303,,6.7583,6.7583,,6.677323331794783e-05,,8.466181523605987e-05,8.466181523605987e-05,
DDP,853,,Cereales,,2019,,0.014842,0.014842,0.014842,0.014842,,,4.12451,4.01334,,,5.22947,5.01947,5.22947,,9.03281,,,,,,,,,,,,,5.1095,,6.4784,6.4784,,6.601026026779667e-05,,8.36944693460883e-05,8.36944693460883e-05,
DDP,853,,Cereales,,2020,,0.02312,0.02312,0.02312,0.02312,,,6.42493,6.08325,,,8.14616,7.60829,8.14616,,13.6915,,,,,,,,,,,,,7.5444,,9.5656,9.5656,,0.00010722322792540442,,0.00013594818471124393,0.00013594818471124393,
DDP,853,,Cereales,,2021,,0.018135,0.018135,0.018135,0.018135,,,5.03962,4.643,,,6.38973,5.80698,6.38973,,10.45,,,,,,,,,,,,,5.6092,,7.1119,7.1119,,8.094736576539682e-05,,0.00010263309762484651,0.00010263309762484651,
DDP,853,,Cereales,,2022,,0.0182823,0.0182823,0.0182823,0.0182823,,,5.08055,4.55455,,,6.44163,5.69635,6.44163,,10.2509,,,,,,,,,,,,,5.36,,6.7959,6.7959,,7.869314509194365e-05,,9.977504880743562e-05,9.977504880743562e-05,
DDP,853,,Cereales,,2023,,0.0183447,0.0183447,0.0183447,0.0183447,,,5.11981,4.46603,,,5.99771,5.16084,5.99771,,9.62687,,,,,,,,,,,,,5.1198,,5.9977,5.9977,,7.699150208073835e-05,,9.019332786659372e-05,9.019332786659372e-05,
DDP,853,,Cereales,,2024,,0.0185049,0.0185049,0.0185049,0.0185049,,,5.25521,4.46059,,,6.10888,5.11482,6.10888,,9.5754,,,,,,,,,,,,,4.9812,,5.7904,5.7904,,7.672586599319096e-05,,8.918941550356397e-05,8.918941550356397e-05,
DDP,853,,Cereales,,2025,,0.0186868,0.0186868,0.0186868,0.0186868,,,5.39841,4.45863,,,6.22826,5.07422,6.22826,,9.53285,,,,,,,,,,,,,4.8502,,5.5958,5.5958,,7.652095198366566e-05,,8.828384365059072e-05,8.828384365059072e-05,
DDP,853,,Cereales,,2026,,0.0188628,0.0188628,0.0188628,0.0188628,,,5.5417,4.45361,,,6.34686,5.03147,6.34686,,9.48508,,,,,,,,,,,,,4.7194,,5.4051,5.4051,,7.626412394168631e-05,,8.734462668143913e-05,8.734462668143913e-05,
DDP,853,,Cereales,,2027,,0.0192088,0.0192088,0.0192088,0.0192088,,,5.73747,4.48666,,,6.52428,5.03272,6.52428,,9.51938,,,,,,,,,,,,,4.6314,,5.2665,5.2665,,7.825020280878958e-05,,8.898107235093685e-05,8.898107235093685e-05,
DDP,853,,Cereales,,2028,,0.0195004,0.0195004,0.0195004,0.0195004,,,5.92012,4.50471,,,6.68527,5.0179,6.68527,,9.52262,,,,,,,,,,,,,4.5297,,5.1151,5.1151,,8.001719513082993e-05,,9.035907280465318e-05,9.035907280465318e-05,
DDP,853,,Cereales,,2029,,0.0196748,0.0196748,0.0196748,0.0196748,,,6.06945,4.49386,,,6.80752,4.97194,6.80752,,9.4658,,,,,,,,,,,,,4.4018,,4.9371,4.9371,,8.129988323330588e-05,,9.118628230043817e-05,9.118628230043817e-05,
DDP,853,,Cereales,,2030,,0.0198901,0.0198901,0.0198901,0.0198901,,,6.23335,4.49082,,,6.94522,4.93579,6.94522,,9.42661,,,,,,,,,,,,,4.285,,4.7744,4.7744,,8.27465444958917e-05,,9.219648435652691e-05,9.219648435652691e-05,
DDP,853,,Cereales,,2031,,0.0202655,0.0202655,0.0202655,0.0202655,,,6.45029,4.52186,,,7.14067,4.93791,7.14067,,9.45977,,,,,,,,,,,,,4.203,,4.6529,4.6529,,8.485850261180487e-05,,9.394097999392844e-05,9.394097999392844e-05,
DDP,853,,Cereales,,2032,,0.020511,0.020511,0.020511,0.020511,,,6.62892,4.52183,,,7.29231,4.90685,7.29231,,9.42868,,,,,,,,,,,,,4.0942,,4.5039,4.5039,,8.642644931832659e-05,,9.507558706825941e-05,9.507558706825941e-05,
DDP,853,,Cereales,,2033,,0.0208486,0.0208486,0.0208486,0.0208486,,,6.84021,4.54019,,,7.47858,4.89656,7.47858,,9.43675,,,,,,,,,,,,,4.0045,,4.3782,4.3782,,8.838144508587536e-05,,9.662973908554354e-05,9.662973908554354e-05,
DDP,853,,Cereales,,2034,,0.021087,0.021087,0.021087,0.021087,,,7.02172,4.53505,,,7.63105,4.86171,7.63105,,9.39676,,,,,,,,,,,,,3.8964,,4.2345,4.2345,,8.991309357720361e-05,,9.7715561535111e-05,9.7715561535111e-05,
DDP,853,,Cereales,,2035,,0.0213307,0.0213307,0.0213307,0.0213307,,,7.20739,4.5295,,,7.78699,4.82735,7.78699,,9.35684,,,,,,,,,,,,,3.791,,4.0958,4.0958,,9.14629543949842e-05,,9.881817290922207e-05,9.881817290922207e-05,
DDP,853,,Cereales,,2036,,0.0216202,0.0216202,0.0216202,0.0216202,,,7.41115,4.53201,,,7.96135,4.80241,7.96135,,9.33442,,,,,,,,,,,,,3.6949,,3.9692,3.9692,,9.320529299380288e-05,,0.00010012480645732614,0.00010012480645732614,
DDP,853,,Cereales,,2037,,0.0218558,0.0218558,0.0218558,0.0218558,,,7.59901,4.52164,,,8.11753,4.76464,8.11753,,9.28628,,,,,,,,,,,,,3.5911,,3.8361,3.8361,,9.47108552793114e-05,,0.00010117346984086989,0.00010117346984086989,
DDP,853,,Cereales,,2038,,0.0221128,0.0221128,0.0221128,0.0221128,,,7.79673,4.51425,,,8.28324,4.73086,8.28324,,9.24511,,,,,,,,,,,,,3.4924,,3.7103,3.7103,,9.630370756550657e-05,,0.00010231298539963632,0.00010231298539963632,
DDP,853,,Cereales,,2039,,0.0224148,0.0224148,0.0224148,0.0224148,,,8.01304,4.51444,,,8.46757,4.70578,8.46757,,9.22023,,,,,,,,,,,,,3.4022,,3.5952,3.5952,,9.80879352703513e-05,,0.00010365185473392978,0.00010365185473392978,
DDP,853,,Cereales,,2040,,0.0226685,0.0226685,0.0226685,0.0226685,,,8.2148,4.50337,,,8.6354,4.6697,8.6354,,9.17307,,,,,,,,,,,,,3.306,,3.4753,3.4753,,9.965590705975e-05,,0.00010475831667524044,0.00010475831667524044,
DDP,853,,Cereales,,2041,,0.0229304,0.0229304,0.0229304,0.0229304,,,8.42206,4.49254,,,8.80799,4.63465,8.80799,,9.1272,,,,,,,,,,,,,3.2127,,3.3599,3.3599,,0.00010125399161286096,,0.00010589382473957241,0.00010589382473957241,
DDP,853,,Cereales,,2042,,0.0231857,0.0231857,0.0231857,0.0231857,,,8.62944,4.47909,,,8.97971,4.59765,8.97971,,9.07675,,,,,,,,,,,,,3.1202,,3.2469,3.2469,,0.00010281682889728086,,0.0001069901762590854,0.0001069901762590854,
DDP,853,,Cereales,,2043,,0.0233368,0.0233368,0.0233368,0.0233368,,,8.80002,4.44452,,,9.11234,4.53981,9.11234,,8.98433,,,,,,,,,,,,,3.016,,3.1231,3.1231,,0.00010390896540105453,,0.00010759678066443544,0.00010759678066443544,
DDP,853,,Cereales,,2044,,0.0235936,0.0235936,0.0235936,0.0235936,,,9.01249,4.42914,,,9.28758,4.5024,9.28758,,8.93154,,,,,,,,,,,,,2.9278,,3.0172,3.0172,,0.00010546343857996724,,0.00010868251980157894,0.00010868251980157894,
DDP,853,,Cereales,,2045,,0.0237783,0.0237783,0.0237783,0.0237783,,,9.19955,4.39921,,,9.43581,4.45096,9.43581,,8.85018,,,,,,,,,,,,,2.8328,,2.9055,2.9055,,0.0001066869956331532,,0.00010942689808363053,0.00010942689808363053,
DDP,853,,Cereales,,2046,,0.0240675,0.0240675,0.0240675,0.0240675,,,9.42936,4.38757,,,9.62701,4.41876,9.62701,,8.80633,,,,,,,,,,,,,2.7522,,2.8099,2.8099,,0.00010837145089540849,,0.00011064303849726879,0.00011064303849726879,
DDP,853,,Cereales,,2047,,0.0242572,0.0242572,0.0242572,0.0242572,,,9.62254,4.35678,,,9.77993,4.36796,9.77993,,8.72473,,,,,,,,,,,,,2.6621,,2.7057,2.7057,,0.00010959990202629138,,0.00011139256057381813,0.00011139256057381813,
DDP,853,,Cereales,,2048,,0.0244386,0.0244386,0.0244386,0.0244386,,,9.81425,4.32381,,,9.93071,4.31575,9.93071,,8.63956,,,,,,,,,,,,,2.5736,,2.6042,2.6042,,0.00011078101178026645,,0.00011209558565314821,0.00011209558565314821,
DDP,853,,Cereales,,2049,,0.0246319,0.0246319,0.0246319,0.0246319,,,10.0126,4.29228,,,10.0875,4.26572,10.0875,,8.558,,,,,,,,,,,,,2.4888,,2.5074,2.5074,,0.00011200640214288289,,0.00011284427437591945,0.00011284427437591945,
DDP,853,,Cereales,,2050,,0.0250205,0.0250205,0.0250205,0.0250205,,,10.2931,4.29362,,,10.3261,4.24893,10.3261,,8.54256,,,,,,,,,,,,,2.4251,,2.4329,2.4329,,0.00011411163878280255,,0.00011447748425985343,0.00011447748425985343,
DDP,853,,Cereales,,2051,,0.0255023,0.0255023,0.0255023,0.0255023,,,10.6163,4.30907,,,10.6059,4.24646,10.6059,,8.55552,,,,,,,,,,,,,2.3709,,2.3685,2.3685,,0.00011663924577113763,,0.00011652498297185541,0.00011652498297185541,
DDP,853,,Cereales,,2052,,0.0259386,0.0259386,0.0259386,0.0259386,,,10.925,4.31486,,,10.8698,4.23479,10.8698,,8.54965,,,,,,,,,,,,,2.3126,,2.3009,2.3009,,0.00011895446159580403,,0.00011835342852668839,0.00011835342852668839,
DDP,853,,Cereales,,2053,,0.0263746,0.0263746,0.0263746,0.0263746,,,11.2379,4.31879,,,11.1363,4.22167,11.1363,,8.54046,,,,,,,,,,,,,2.2548,,2.2344,2.2344,,6.962374348644036e-05,,6.899428670730704e-05,6.899428670730704e-05,
DDP,853,,Cereales,,2054,,0.0268247,0.0268247,0.0268247,0.0268247,,,11.5611,4.32326,,,11.4115,4.20941,11.4115,,8.53267,,,,,,,,,,,,,2.1987,,2.1703,2.1703,,6.95399125567448e-05,,6.864006990176482e-05,6.864006990176482e-05,
DDP,853,,Cereales,,2055,,0.0272786,0.0272786,0.0272786,0.0272786,,,11.8904,4.32655,,,11.6913,4.19636,11.6913,,8.52291,,,,,,,,,,,,,2.1435,,2.1076,2.1076,,6.943752339425475e-05,,6.827481979237457e-05,6.827481979237457e-05,
DDP,853,,Cereales,,2056,,0.027745,0.027745,0.027745,0.027745,,,12.2297,4.33005,,,11.9793,4.18385,11.9793,,8.5139,,,,,,,,,,,,,2.0897,,2.0469,2.0469,,6.933880247479711e-05,,6.791910811273678e-05,6.791910811273678e-05,
DDP,853,,Cereales,,2057,,0.0281955,0.0281955,0.0281955,0.0281955,,,12.5664,4.32934,,,12.2633,4.16762,12.2633,,8.49696,,,,,,,,,,,,,2.0353,,1.9862,1.9862,,6.917261403655088e-05,,6.750417921715323e-05,6.750417921715323e-05,
DDP,853,,Cereales,,2058,,0.0286499,0.0286499,0.0286499,0.0286499,,,12.9093,4.32761,,,12.552,4.15074,12.552,,8.47835,,,,,,,,,,,,,1.9818,,1.927,1.927,,6.899041815175235e-05,,6.708092062627683e-05,6.708092062627683e-05,
DDP,853,,Cereales,,2059,,0.0291081,0.0291081,0.0291081,0.0291081,,,13.2584,4.32484,,,12.8452,4.13321,12.8452,,8.45804,,,,,,,,,,,,,1.9293,,1.8692,1.8692,,6.879232320006472e-05,,6.664840025715557e-05,6.664840025715557e-05,
DDP,853,,Cereales,,2060,,0.0295679,0.0295679,0.0295679,0.0295679,,,13.6127,4.32073,,,13.142,4.11473,13.142,,8.43546,,,,,,,,,,,,,1.8776,,1.8127,1.8127,,6.857343547622501e-05,,6.620230292510296e-05,6.620230292510296e-05,
DDP,853,,Cereales,,2061,,0.0300272,0.0300272,0.0300272,0.0300272,,,13.9713,4.31502,,,13.4415,4.09508,13.4415,,8.4101,,,,,,,,,,,,,1.8266,,1.7573,1.7573,,6.832996964135521e-05,,6.573885657986558e-05,6.573885657986558e-05,
DDP,853,,Cereales,,2062,,0.0304873,0.0304873,0.0304873,0.0304873,,,14.3348,4.30795,,,13.7443,4.07447,13.7443,,8.38242,,,,,,,,,,,,,1.7764,,1.7032,1.7032,,6.806577956481374e-05,,6.526191464636196e-05,6.526191464636196e-05,
DDP,853,,Cereales,,2063,,0.0309488,0.0309488,0.0309488,0.0309488,,,14.7033,4.29962,,,14.0507,4.05301,14.0507,,8.35263,,,,,,,,,,,,,1.7271,,1.6504,1.6504,,6.778206235537103e-05,,6.477358304167172e-05,6.477358304167172e-05,
DDP,853,,Cereales,,2064,,0.0314115,0.0314115,0.0314115,0.0314115,,,15.0771,4.29009,,,14.3605,4.03074,14.3605,,8.32083,,,,,,,,,,,,,1.6787,,1.5989,1.5989,,6.74808509956826e-05,,6.427355132774207e-05,6.427355132774207e-05,
DDP,853,,Cereales,,2065,,0.0318743,0.0318743,0.0318743,0.0318743,,,15.4554,4.2792,,,14.6733,4.00753,14.6733,,8.28673,,,,,,,,,,,,,1.6311,,1.5485,1.5485,,6.715923805224786e-05,,6.376073396431336e-05,6.376073396431336e-05,
DDP,853,,Cereales,,2066,,0.0323369,0.0323369,0.0323369,0.0323369,,,15.8382,4.26698,,,14.989,3.98341,14.989,,8.25039,,,,,,,,,,,,,1.5843,,1.4994,1.4994,,6.681809795822847e-05,,6.323549837076729e-05,6.323549837076729e-05,
DDP,853,,Cereales,,2067,,0.0327987,0.0327987,0.0327987,0.0327987,,,16.2251,4.25339,,,15.3073,3.95834,15.3073,,8.21173,,,,,,,,,,,,,1.5384,,1.4514,1.4514,,6.645664973832178e-05,,6.269741786117885e-05,6.269741786117885e-05,
DDP,853,,Cereales,,2068,,0.0332606,0.0332606,0.0332606,0.0332606,,,16.6166,4.23861,,,15.6285,3.93247,15.6285,,8.17108,,,,,,,,,,,,,1.4934,,1.4046,1.4046,,6.607786497654075e-05,,6.21485690686342e-05,6.21485690686342e-05,
DDP,853,,Cereales,,2069,,0.0337223,0.0337223,0.0337223,0.0337223,,,17.0124,4.22262,,,15.9525,3.90582,15.9525,,8.12844,,,,,,,,,,,,,1.4493,,1.359,1.359,,6.568136917047754e-05,,6.158931377654199e-05,6.158931377654199e-05,
DDP,853,,Cereales,,2070,,0.0341833,0.0341833,0.0341833,0.0341833,,,17.4125,4.20544,,,16.2792,3.87837,16.2792,,8.0838,,,,,,,,,,,,,1.406,,1.3145,1.3145,,6.526803183200354e-05,,6.1020034101912526e-05,6.1020034101912526e-05,
DDP,853,,Tuberculos,,2018,,0.034856,0.034856,0.034856,0.034856,,,7.94496,7.94496,,,32.1241,31.6882,32.1241,,39.6332,,,,,,,,,,,,,10.3837,,41.9849,41.9849,,0.00013007877338103922,,0.0005259514867248976,0.0005259514867248976,
DDP,853,,Tuberculos,,2019,,0.033276,0.033276,0.033276,0.033276,,,7.58482,7.38038,,,30.668,29.4364,30.668,,36.8168,,,,,,,,,,,,,9.3963,,37.9923,37.9923,,0.00012139040571713719,,0.0004908225854447651,0.0004908225854447651,
DDP,853,,Tuberculos,,2020,,0.039844,0.039844,0.039844,0.039844,,,9.08191,8.59893,,,36.7212,34.2966,36.7212,,42.8955,,,,,,,,,,,,,10.6644,,43.1196,43.1196,,0.0001515645627155486,,0.0006128262249229737,0.0006128262249229737,
DDP,853,,Tuberculos,,2021,,0.036564,0.036564,0.036564,0.036564,,,8.33428,7.67837,,,33.6982,30.6249,33.6982,,38.3033,,,,,,,,,,,,,9.2763,,37.5069,37.5069,,0.0001338668414585289,,0.000541267103677558,0.000541267103677558,
DDP,853,,Tuberculos,,2022,,0.036861,0.036861,0.036861,0.036861,,,8.40196,7.53209,,,33.9719,30.0415,33.9719,,37.5736,,,,,,,,,,,,,8.8641,,35.8404,35.8404,,0.00013013879547228293,,0.0005261941434980467,0.0005261941434980467,
DDP,853,,Tuberculos,,2023,,0.0371646,0.0371646,0.0371646,0.0371646,,,8.50761,7.42123,,,33.4243,28.7605,33.4243,,36.1817,,,,,,,,,,,,,8.5076,,33.4243,33.4243,,0.00012793710567718535,,0.0005026333131497503,0.0005026333131497503,
DDP,853,,Tuberculos,,2024,,0.0375786,0.0375786,0.0375786,0.0375786,,,8.75341,7.42984,,,34.1856,28.6228,34.1856,,36.0526,,,,,,,,,,,,,8.2971,,32.4034,32.4034,,0.00012779945285601484,,0.0004991084589382401,0.0004991084589382401,
DDP,853,,Tuberculos,,2025,,0.0380379,0.0380379,0.0380379,0.0380379,,,9.01328,7.4442,,,34.9971,28.5124,34.9971,,35.9566,,,,,,,,,,,,,8.098,,31.4432,31.4432,,0.00012776072326765362,,0.0004960741049063605,0.0004960741049063605,
DDP,853,,Tuberculos,,2026,,0.038487,0.038487,0.038487,0.038487,,,9.27437,7.45338,,,35.8086,28.3873,35.8086,,35.8406,,,,,,,,,,,,,7.8982,,30.4951,30.4951,,0.00012763262232907903,,0.0004927930975293265,0.0004927930975293265,
DDP,853,,Tuberculos,,2027,,0.039285,0.039285,0.039285,0.039285,,,9.62455,7.52633,,,36.9577,28.5085,36.9577,,36.0348,,,,,,,,,,,,,7.7691,,29.8329,29.8329,,0.00013126395248137866,,0.000504045776334587,0.000504045776334587,
DDP,853,,Tuberculos,,2028,,0.0399747,0.0399747,0.0399747,0.0399747,,,9.95418,7.57429,,,38.0203,28.5377,38.0203,,36.112,,,,,,,,,,,,,7.6163,,29.0906,29.0906,,0.0001345421314816937,,0.000513887854305773,0.000513887854305773,
