Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
978,1,DDP,Dem_Arroz,,,,2024,1.6059,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2025,1.642,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2026,1.6781,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2027,1.7142,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2028,1.7503,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2029,1.7863,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2030,1.8224,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2031,1.8585,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2032,1.8946,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2033,1.9307,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2034,1.9668,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2035,2.0029,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2036,2.039,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2037,2.0751,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2038,2.1112,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2039,2.1472,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2040,2.1833,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2041,2.2194,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2042,2.2555,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2043,2.2916,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2044,2.3277,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2045,2.3638,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2046,2.3999,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2047,2.436,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2048,2.4721,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2049,2.5081,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2050,2.5442,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2051,2.5803,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2052,2.6164,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2053,2.6525,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2054,2.6886,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2055,2.7247,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2056,2.7608,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2057,2.7969,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2058,2.833,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2059,2.869,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2060,2.9051,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2061,2.9412,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2062,2.9773,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2063,3.0134,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2064,3.0495,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2065,3.0856,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2066,3.1217,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2067,3.1578,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2068,3.1938,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2069,3.2299,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Arroz,,,,2070,3.266,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2018,0.0809,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2019,0.0825,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2020,0.084,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2021,0.0874,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2022,0.0967,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2023,0.1197,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2024,0.1267,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2025,0.1338,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2026,0.1409,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2027,0.148,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2028,0.1551,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2029,0.1622,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2030,0.1693,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2031,0.1764,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2032,0.1835,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2033,0.1905,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2034,0.1976,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2035,0.2047,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2036,0.2118,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2037,0.2189,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2038,0.226,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2039,0.2331,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2040,0.2402,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2041,0.2473,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2042,0.2543,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2043,0.2614,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2044,0.2685,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2045,0.2756,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2046,0.2827,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2047,0.2898,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2048,0.2969,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2049,0.304,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2050,0.311,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2051,0.3181,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2052,0.3252,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2053,0.3323,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2054,0.3394,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2055,0.3465,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2056,0.3536,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2057,0.3607,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2058,0.3678,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2059,0.3748,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2060,0.3819,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2061,0.389,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2062,0.3961,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2063,0.4032,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2064,0.4103,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2065,0.4174,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2066,0.4245,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2067,0.4316,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2068,0.4386,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2069,0.4457,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cacao,,,,2070,0.4528,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2018,0.013,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2019,0.0115,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2020,0.0118,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2021,0.01,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2022,0.0117,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2023,0.0121,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2024,0.0164,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2025,0.0207,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2026,0.025,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2027,0.0293,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2028,0.0336,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2029,0.0379,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2030,0.0423,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2031,0.0466,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2032,0.0509,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2033,0.0552,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2034,0.0595,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2035,0.0638,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2036,0.0681,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2037,0.0724,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2038,0.0767,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2039,0.081,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2040,0.0853,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2041,0.0896,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2042,0.0939,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2043,0.0982,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2044,0.1026,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2045,0.1069,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2046,0.1112,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2047,0.1155,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2048,0.1198,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2049,0.1241,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2050,0.1284,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2051,0.1327,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2052,0.137,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2053,0.1413,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2054,0.1456,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2055,0.1499,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2056,0.1542,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2057,0.1585,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2058,0.1629,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2059,0.1672,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2060,0.1715,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2061,0.1758,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2062,0.1801,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2063,0.1844,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2064,0.1887,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2065,0.193,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2066,0.1973,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2067,0.2016,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2068,0.2059,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2069,0.2102,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cafe,,,,2070,0.2145,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2018,7.8752,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2019,10.0581,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2020,11.3838,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2021,11.6892,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2022,12.0107,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2023,12.4273,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2024,12.3631,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2025,12.2989,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2026,12.2347,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2027,12.1705,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2028,12.1063,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2029,12.042,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2030,11.9778,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2031,11.9136,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2032,11.8494,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2033,11.7852,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2034,11.721,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2035,11.6568,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2036,11.5925,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2037,11.5283,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2038,11.4641,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2039,11.3999,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2040,11.3357,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2041,11.2715,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2042,11.2072,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2043,11.143,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2044,11.0788,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2045,11.0146,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2046,10.9504,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2047,10.8862,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2048,10.822,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2049,10.7577,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2050,10.6935,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2051,10.6293,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2052,10.5651,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2053,10.5009,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2054,10.4367,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2055,10.3725,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2056,10.3082,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2057,10.244,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2058,10.1798,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2059,10.1156,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2060,10.0514,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2061,9.9872,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2062,9.9229,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2063,9.8587,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2064,9.7945,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2065,9.7303,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2066,9.6661,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2067,9.6019,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2068,9.5377,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2069,9.4734,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Cana,,,,2070,9.4092,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Maiz,,,,2018,1.506,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Maiz,,,,2019,1.6506,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Maiz,,,,2020,1.5121,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Maiz,,,,2021,1.9016,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Maiz,,,,2022,1.9607,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Maiz,,,,2023,2.0216,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Maiz,,,,2024,2.0799,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Maiz,,,,2025,2.1383,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Maiz,,,,2026,2.1966,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Maiz,,,,2027,2.255,,,,,,,,,,,,,,,,,,,,,
978,1,DDP,Dem_Maiz,,,,2028,2.3134,,,,,,,,,,,,,,,,,,,,,
