Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
979,1,DDP,E5_TSWTSW,,,,2032,5.2346,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2033,5.205,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2034,5.1754,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2035,5.1459,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2036,5.1163,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2037,5.0867,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2038,5.0571,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2039,5.0275,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2040,4.9979,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2041,4.9683,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2042,4.9387,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2043,4.9091,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2044,4.8795,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2045,4.8499,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2046,4.8203,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2047,4.7907,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2048,4.7611,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2049,4.7315,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2050,4.7019,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2051,4.6724,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2052,4.6428,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2053,4.6132,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2054,4.5836,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2055,4.554,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2056,4.5244,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2057,4.4948,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2058,4.4652,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2059,4.4356,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2060,4.406,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2061,4.3764,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2062,4.3468,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2063,4.3172,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2064,4.2876,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2065,4.258,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2066,4.2285,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2067,4.1989,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2068,4.1693,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2069,4.1397,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TSWTSW,,,,2070,4.1101,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2024,5.1648,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2025,5.24,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2026,5.3152,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2027,5.3905,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2028,5.4657,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2029,5.5409,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2030,5.6161,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2031,5.6913,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2032,5.7665,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2033,5.8418,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2034,5.917,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2035,5.9922,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2036,6.0674,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2037,6.1426,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2038,6.2178,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2039,6.293,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2040,6.3683,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2041,6.4435,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2042,6.5187,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2043,6.5939,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2044,6.6691,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2045,6.7443,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2046,6.8196,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2047,6.8948,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2048,6.97,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2049,7.0452,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2050,7.1204,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2051,7.1956,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2052,7.2709,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2053,7.3461,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2054,7.4213,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2055,7.4965,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2056,7.5717,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2057,7.6469,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2058,7.7222,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2059,7.7974,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2060,7.8726,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2061,7.9478,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2062,8.023,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2063,8.0982,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2064,8.1735,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2065,8.2487,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2066,8.3239,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2067,8.3991,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2068,8.4743,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2069,8.5495,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,E5_TWWTWW,,,,2070,8.6247,,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,INORG_RCY_OS,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,AD,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2033,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2034,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2035,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2036,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2037,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2038,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2039,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2040,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2041,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2042,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2043,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2044,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2045,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2046,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2047,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2048,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2049,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2050,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2051,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2052,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2053,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2054,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2055,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2056,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2057,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2058,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2059,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2060,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2061,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2062,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2063,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2064,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2065,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2066,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2067,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2068,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2069,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,COMPOST,,All,2070,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2018,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2019,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2020,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2021,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2022,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2023,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2024,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2025,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2026,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2027,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2028,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2029,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2030,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2031,,1.0,,,,,,,,,,,,,,,,,,,,
979,1,DDP,,LANDFILL,,All,2032,,1.0,,,,,,,,,,,,,,,,,,,,
